Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1633,305,12.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,982,230,7.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10685,1015,82.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2615,371,20.3,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,14777,1395,14777,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,916,226,6.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18647,1709,18647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3189,662,17.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3907,579,3907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,276,158,7.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11449,1290,11449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1375,399,12.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3291,549,3291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1538,362,46.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,18582,1710,18582,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16473,1566,88.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2109,618,11.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2048,616,11.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1029,328,5.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1019,481,5.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,914,479,4.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,105,75,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,19,0.3,0.1
Estimate Place Of Birth Total Population,18684,1711,18684,(X)
Estimate Place Of Birth Total Population Native,16222,1632,86.8,2.8
Estimate Place Of Birth Total Population Native Born In United States,15710,1587,84.1,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9305,1221,49.8,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6405,752,34.3,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",512,291,2.7,1.5
Estimate Place Of Birth Total Population Foreign Born,2462,546,13.2,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,2462,546,2462,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,843,310,34.2,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1619,391,65.8,9.0
Estimate Year Of Entry Population Born Outside The United States,2974,553,2974,(X)
Estimate Year Of Entry Population Born Outside The United States Native,512,291,512,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,235,262,45.9,34.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,277,162,54.1,34.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2462,546,2462,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,482,337,19.6,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1980,439,80.4,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2462,546,2462,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",121,72,4.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",258,174,10.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,47,1.1,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,35,1.2,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1880,435,76.4,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",146,177,5.9,6.8
Estimate Language Spoken At Home Population 5 Years And Over,17717,1600,17717,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13986,1486,78.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3731,831,21.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1284,425,7.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2988,700,16.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1118,375,6.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,505,384,2.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,36,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,238,190,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",128,173,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,18684,1711,18684,(X)
Estimate Ancestry Total Population American,2332,643,12.5,3.3
Estimate Ancestry Total Population Arab,87,81,0.5,0.4
Estimate Ancestry Total Population Czech,20,21,0.1,0.1
Estimate Ancestry Total Population Danish,43,41,0.2,0.2
Estimate Ancestry Total Population Dutch,109,67,0.6,0.4
Estimate Ancestry Total Population English,1484,389,7.9,2.1
Estimate Ancestry Total Population French (Except Basque),955,996,5.1,5.2
Estimate Ancestry Total Population French Canadian,138,124,0.7,0.7
Estimate Ancestry Total Population German,2180,526,11.7,2.7
Estimate Ancestry Total Population Greek,29,44,0.2,0.2
Estimate Ancestry Total Population Hungarian,10,14,0.1,0.1
Estimate Ancestry Total Population Irish,2715,1006,14.5,4.8
Estimate Ancestry Total Population Italian,1105,482,5.9,2.4
Estimate Ancestry Total Population Lithuanian,42,40,0.2,0.2
Estimate Ancestry Total Population Norwegian,71,53,0.4,0.3
Estimate Ancestry Total Population Polish,167,77,0.9,0.4
Estimate Ancestry Total Population Portuguese,13,19,0.1,0.1
Estimate Ancestry Total Population Russian,8,15,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,167,117,0.9,0.6
Estimate Ancestry Total Population Scottish,106,58,0.6,0.3
Estimate Ancestry Total Population Slovak,6,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,106,137,0.6,0.7
Estimate Ancestry Total Population Swedish,359,310,1.9,1.7
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,31,31,0.2,0.2
Estimate Ancestry Total Population Welsh,66,58,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,38,0.2,0.2
Estimate Computers And Internet Use Total Households,6552,526,6552,(X)
Estimate Computers And Internet Use Total Households With A Computer,6059,539,92.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5526,535,84.3,3.3
