Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1044,131,1044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,30,1.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1826,150,1826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,133,72,7.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,584,167,584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,169,82,28.9,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3334,94,3334,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3081,141,92.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),253,144,7.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,253,144,7.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,98,75,2.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,155,128,4.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,110,94,3.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,89,1.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.4
Estimate Place Of Birth Total Population,3473,80,3473,(X)
Estimate Place Of Birth Total Population Native,3027,176,87.2,4.5
Estimate Place Of Birth Total Population Native Born In United States,2972,173,85.6,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2770,206,79.8,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,202,128,5.8,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,54,1.6,1.5
Estimate Place Of Birth Total Population Foreign Born,446,155,12.8,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,446,155,446,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,180,122,40.4,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,266,130,59.6,21.9
Estimate Year Of Entry Population Born Outside The United States,501,157,501,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,54,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,48.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,54,100.0,48.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,446,155,446,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,114,95,25.6,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,332,140,74.4,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",446,155,446,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,17,2.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",436,157,97.8,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over,3128,97,3128,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1564,290,50.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1564,279,50.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",369,153,11.8,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1547,277,49.5,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",369,153,11.8,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,12,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,17,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Ancestry Total Population,3473,80,3473,(X)
Estimate Ancestry Total Population American,74,43,2.1,1.3
Estimate Ancestry Total Population Arab,0,14,0.0,1.4
Estimate Ancestry Total Population Czech,7,12,0.2,0.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.4
Estimate Ancestry Total Population Dutch,0,14,0.0,1.4
Estimate Ancestry Total Population English,80,59,2.3,1.7
Estimate Ancestry Total Population French (Except Basque),46,44,1.3,1.2
Estimate Ancestry Total Population French Canadian,5,9,0.1,0.2
Estimate Ancestry Total Population German,142,97,4.1,2.7
Estimate Ancestry Total Population Greek,0,14,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.4
Estimate Ancestry Total Population Irish,109,62,3.1,1.7
Estimate Ancestry Total Population Italian,72,86,2.1,2.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.4
Estimate Ancestry Total Population Polish,3,6,0.1,0.2
Estimate Ancestry Total Population Portuguese,5,8,0.1,0.2
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,35,33,1.0,1.0
Estimate Ancestry Total Population Scottish,24,25,0.7,0.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.4
Estimate Ancestry Total Population Swedish,36,35,1.0,1.0
Estimate Ancestry Total Population Swiss,8,11,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,0,14,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,1128,172,1128,(X)
Estimate Computers And Internet Use Total Households With A Computer,979,156,86.8,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,726,151,64.4,8.3
