Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,998,236,5.9,1.3
Estimate Marital Status Females 15 Years And Over,17845,1195,17845,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5655,944,31.7,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9101,547,51.0,3.3
Estimate Marital Status Females 15 Years And Over Separated,361,107,2.0,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1033,209,5.8,1.1
Estimate Marital Status Females 15 Years And Over Divorced,1695,302,9.5,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,720,178,720,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",268,144,37.2,16.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1109,295,1109,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,135,79,12.2,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,37,2.1,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,55,50,5.0,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,57,46,5.1,4.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,135,79,135,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,106,63,78.5,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,67,59,49.6,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12951,1156,12951,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",634,262,4.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,717,204,5.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5385,722,41.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2842,502,21.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3373,538,26.0,3.3
Estimate Educational Attainment Population 25 Years And Over,28734,1306,28734,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1494,370,5.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1410,313,4.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5765,622,20.1,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7567,617,26.3,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3158,420,11.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6601,578,23.0,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2739,326,9.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25830,1126,89.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9340,627,32.5,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,32816,1655,32816,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1153,161,3.5,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45289,2102,45289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3790,455,8.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12473,955,12473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,254,126,2.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28144,1560,28144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2012,362,7.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4672,389,4672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1524,239,32.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,44611,2036,44611,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38899,1951,87.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5712,1028,12.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5674,1032,12.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4920,941,11.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,754,311,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,471,264,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,283,135,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,41,0.1,0.1
Estimate Place Of Birth Total Population,45295,2103,45295,(X)
Estimate Place Of Birth Total Population Native,34356,1768,75.8,2.8
Estimate Place Of Birth Total Population Native Born In United States,33848,1779,74.7,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26977,1628,59.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6871,734,15.2,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",508,198,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,10939,1483,24.2,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,10939,1483,10939,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6760,939,61.8,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4179,795,38.2,4.2
Estimate Year Of Entry Population Born Outside The United States,11447,1587,11447,(X)
Estimate Year Of Entry Population Born Outside The United States Native,508,198,508,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,218,173,42.9,22.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,290,110,57.1,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10939,1483,10939,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1567,559,14.3,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9372,1066,85.7,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10939,1483,10939,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",550,146,5.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3661,561,33.5,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",862,356,7.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5760,1257,52.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",106,60,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,41821,2049,41821,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26108,1645,62.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15713,1770,37.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5353,775,12.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10901,1578,26.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3672,714,8.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1526,424,3.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",380,155,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2209,402,5.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",796,268,1.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1077,437,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",505,257,1.2,0.6
Estimate Ancestry Total Population,45295,2103,45295,(X)
Estimate Ancestry Total Population American,1662,617,3.7,1.4
Estimate Ancestry Total Population Arab,1146,443,2.5,1.0
Estimate Ancestry Total Population Czech,25,34,0.1,0.1
Estimate Ancestry Total Population Danish,218,125,0.5,0.3
Estimate Ancestry Total Population Dutch,324,142,0.7,0.3
Estimate Ancestry Total Population English,2530,396,5.6,0.9
Estimate Ancestry Total Population French (Except Basque),410,189,0.9,0.4
Estimate Ancestry Total Population French Canadian,30,24,0.1,0.1
Estimate Ancestry Total Population German,3402,587,7.5,1.3
Estimate Ancestry Total Population Greek,148,112,0.3,0.2
Estimate Ancestry Total Population Hungarian,191,102,0.4,0.2
Estimate Ancestry Total Population Irish,2627,431,5.8,0.9
Estimate Ancestry Total Population Italian,1911,608,4.2,1.3
Estimate Ancestry Total Population Lithuanian,54,38,0.1,0.1
Estimate Ancestry Total Population Norwegian,269,141,0.6,0.3
Estimate Ancestry Total Population Polish,506,155,1.1,0.3
Estimate Ancestry Total Population Portuguese,161,127,0.4,0.3
Estimate Ancestry Total Population Russian,377,130,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,189,97,0.4,0.2
Estimate Ancestry Total Population Scottish,418,135,0.9,0.3
Estimate Ancestry Total Population Slovak,75,61,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,361,219,0.8,0.5
Estimate Ancestry Total Population Swedish,212,117,0.5,0.3
Estimate Ancestry Total Population Swiss,78,68,0.2,0.1
Estimate Ancestry Total Population Ukrainian,70,68,0.2,0.2
Estimate Ancestry Total Population Welsh,117,58,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),97,102,0.2,0.2
Estimate Computers And Internet Use Total Households,13789,479,13789,(X)
Estimate Computers And Internet Use Total Households With A Computer,13308,479,96.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13122,491,95.2,1.4
