Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,57,23.3,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,4.2,7.7
Estimate Language Spoken At Home Population 5 Years And Over,9902,512,9902,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9510,546,96.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,392,173,4.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,55,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,132,124,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,54,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,55,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,193,126,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10447,548,10447,(X)
Estimate Ancestry Total Population American,476,204,4.6,1.9
Estimate Ancestry Total Population Arab,41,66,0.4,0.6
Estimate Ancestry Total Population Czech,91,89,0.9,0.8
Estimate Ancestry Total Population Danish,8,13,0.1,0.1
Estimate Ancestry Total Population Dutch,70,62,0.7,0.6
Estimate Ancestry Total Population English,1781,383,17.0,3.6
Estimate Ancestry Total Population French (Except Basque),149,89,1.4,0.8
Estimate Ancestry Total Population French Canadian,49,52,0.5,0.5
Estimate Ancestry Total Population German,1430,287,13.7,2.7
Estimate Ancestry Total Population Greek,30,36,0.3,0.3
Estimate Ancestry Total Population Hungarian,47,66,0.4,0.6
Estimate Ancestry Total Population Irish,1819,397,17.4,3.7
Estimate Ancestry Total Population Italian,704,299,6.7,2.8
Estimate Ancestry Total Population Lithuanian,17,20,0.2,0.2
Estimate Ancestry Total Population Norwegian,97,68,0.9,0.6
Estimate Ancestry Total Population Polish,337,156,3.2,1.5
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,7,11,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,166,130,1.6,1.2
Estimate Ancestry Total Population Scottish,277,189,2.7,1.8
Estimate Ancestry Total Population Slovak,7,12,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,29,37,0.3,0.4
Estimate Ancestry Total Population Swedish,100,76,1.0,0.7
Estimate Ancestry Total Population Swiss,5,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,12,13,0.1,0.1
Estimate Ancestry Total Population Welsh,0,21,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,23,0.1,0.2
Estimate Computers And Internet Use Total Households,4069,311,4069,(X)
Estimate Computers And Internet Use Total Households With A Computer,3669,257,90.2,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3493,260,85.8,6.4
