Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,51,93.2,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,4,4.5,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,51,88.6,26.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,51,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,26,51.2,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,51,95.1,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,170,68,170,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,5,3.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),126,61,74.1,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,7,4.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,33,18.2,18.1
Estimate Educational Attainment Population 25 Years And Over,655,155,655,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,31,5.2,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,12,3.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),325,113,49.6,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",173,80,26.4,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,45,9.6,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,17,3.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,23,2.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,600,143,91.6,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,39,31,6.0,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,716,161,716,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,5,0.6,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,867,179,867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,169,89,19.5,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,151,62,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,12,8.6,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,512,121,512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,94,70,18.4,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,204,90,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,46,30.4,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over,867,179,867,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,837,177,96.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),30,29,3.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,30,29,3.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,28,3.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.5
Estimate Place Of Birth Total Population,867,179,867,(X)
Estimate Place Of Birth Total Population Native,779,162,89.9,7.1
Estimate Place Of Birth Total Population Native Born In United States,779,162,89.9,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,401,111,46.3,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,378,104,43.6,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.5
Estimate Place Of Birth Total Population Foreign Born,88,66,10.1,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,88,66,88,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,52,68.2,26.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,28,31.8,26.2
Estimate Year Of Entry Population Born Outside The United States,88,66,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,88,66,88,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,8,6.8,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,82,65,93.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",88,66,88,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,4.5,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",84,66,95.5,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,34.6
Estimate Language Spoken At Home Population 5 Years And Over,858,178,858,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,641,143,74.7,12.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,217,131,25.3,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",81,56,9.4,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,191,133,22.3,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",79,56,9.2,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,12,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,13,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.2,0.4
Estimate Ancestry Total Population,867,179,867,(X)
Estimate Ancestry Total Population American,0,13,0.0,4.5
Estimate Ancestry Total Population Arab,0,13,0.0,4.5
Estimate Ancestry Total Population Czech,0,13,0.0,4.5
Estimate Ancestry Total Population Danish,32,29,3.7,3.2
Estimate Ancestry Total Population Dutch,0,13,0.0,4.5
Estimate Ancestry Total Population English,215,115,24.8,11.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,4.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.5
Estimate Ancestry Total Population German,103,90,11.9,9.7
Estimate Ancestry Total Population Greek,0,13,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.5
Estimate Ancestry Total Population Irish,57,37,6.6,4.5
Estimate Ancestry Total Population Italian,2,4,0.2,0.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.5
Estimate Ancestry Total Population Norwegian,20,24,2.3,2.9
Estimate Ancestry Total Population Polish,14,22,1.6,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.5
Estimate Ancestry Total Population Russian,0,13,0.0,4.5
Estimate Ancestry Total Population Scotch-Irish,14,22,1.6,2.6
Estimate Ancestry Total Population Scottish,2,3,0.2,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.5
Estimate Ancestry Total Population Swedish,0,13,0.0,4.5
Estimate Ancestry Total Population Swiss,0,13,0.0,4.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.5
Estimate Ancestry Total Population Welsh,0,13,0.0,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.5
Estimate Computers And Internet Use Total Households,359,71,359,(X)
Estimate Computers And Internet Use Total Households With A Computer,305,62,85.0,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,280,63,78.0,11.7
