Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population English,339,155,7.2,3.2
Estimate Ancestry Total Population French (Except Basque),80,69,1.7,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.7
Estimate Ancestry Total Population German,1897,344,40.5,7.5
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,2,3,0.0,0.1
Estimate Ancestry Total Population Irish,591,323,12.6,6.9
Estimate Ancestry Total Population Italian,36,45,0.8,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,2,4,0.0,0.1
Estimate Ancestry Total Population Polish,22,24,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,0,12,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,6,8,0.1,0.2
Estimate Ancestry Total Population Scottish,49,44,1.0,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,5,11,0.1,0.2
Estimate Ancestry Total Population Swedish,0,12,0.0,0.7
Estimate Ancestry Total Population Swiss,0,12,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,3,5,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1636,121,1636,(X)
Estimate Computers And Internet Use Total Households With A Computer,1554,120,95.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1452,120,88.8,3.5
