Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,715,215,8.3,2.4
Estimate Marital Status Females 15 Years And Over,9451,817,9451,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2618,498,27.7,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4831,449,51.1,4.0
Estimate Marital Status Females 15 Years And Over Separated,86,98,0.9,1.0
Estimate Marital Status Females 15 Years And Over Widowed,582,185,6.2,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1334,347,14.1,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,391,313,391,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,28,4.9,9.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",144,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,200,114,200,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,126,94,63.0,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,44,53,22.0,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,82,72,41.0,26.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,126,94,126,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,79,55,62.7,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,114,94,90.5,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4399,694,4399,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",383,230,8.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,386,227,8.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1677,468,38.1,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1143,333,26.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,810,315,18.4,6.7
Estimate Educational Attainment Population 25 Years And Over,15745,1044,15745,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,155,63,1.0,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",368,256,2.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2336,476,14.8,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2398,355,15.2,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1473,384,9.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5623,649,35.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3392,468,21.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15222,984,96.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9015,861,57.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,17174,1090,17174,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,859,226,5.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21795,1627,21795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1738,298,8.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4742,941,4742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,43,0.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13577,1039,13577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,930,239,6.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3476,438,3476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,772,221,22.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,21575,1607,21575,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18924,1475,87.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2651,1024,12.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2650,1024,12.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2321,1005,10.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,329,148,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,145,86,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,184,121,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,21916,1617,21916,(X)
Estimate Place Of Birth Total Population Native,20586,1605,93.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,20513,1615,93.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14333,1374,65.4,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6180,748,28.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",73,46,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,1330,560,6.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1330,560,1330,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,945,444,71.1,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,385,182,28.9,9.8
Estimate Year Of Entry Population Born Outside The United States,1403,552,1403,(X)
Estimate Year Of Entry Population Born Outside The United States Native,73,46,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,35.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,46,100.0,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1330,560,1330,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,348,268,26.2,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,982,374,73.8,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1330,560,1330,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",187,99,14.1,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",422,241,31.7,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",141,137,10.6,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",552,466,41.5,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,31,2.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over,20368,1398,20368,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18817,1412,92.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1551,601,7.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",679,461,3.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,884,550,4.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",453,436,2.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,488,237,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",135,113,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,121,124,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",68,84,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,66,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,35,0.1,0.2
Estimate Ancestry Total Population,21916,1617,21916,(X)
Estimate Ancestry Total Population American,702,332,3.2,1.5
Estimate Ancestry Total Population Arab,46,43,0.2,0.2
Estimate Ancestry Total Population Czech,32,29,0.1,0.1
Estimate Ancestry Total Population Danish,72,57,0.3,0.3
Estimate Ancestry Total Population Dutch,444,202,2.0,0.9
Estimate Ancestry Total Population English,2912,724,13.3,3.2
Estimate Ancestry Total Population French (Except Basque),456,190,2.1,0.9
Estimate Ancestry Total Population French Canadian,44,40,0.2,0.2
Estimate Ancestry Total Population German,4780,674,21.8,3.4
Estimate Ancestry Total Population Greek,499,646,2.3,2.9
Estimate Ancestry Total Population Hungarian,101,68,0.5,0.3
Estimate Ancestry Total Population Irish,2690,692,12.3,2.9
Estimate Ancestry Total Population Italian,604,254,2.8,1.2
Estimate Ancestry Total Population Lithuanian,34,39,0.2,0.2
Estimate Ancestry Total Population Norwegian,74,61,0.3,0.3
Estimate Ancestry Total Population Polish,449,214,2.0,1.0
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,111,146,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,151,84,0.7,0.4
Estimate Ancestry Total Population Scottish,395,114,1.8,0.5
Estimate Ancestry Total Population Slovak,31,42,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,147,133,0.7,0.6
Estimate Ancestry Total Population Swedish,185,108,0.8,0.5
Estimate Ancestry Total Population Swiss,237,192,1.1,0.9
Estimate Ancestry Total Population Ukrainian,10,15,0.0,0.1
Estimate Ancestry Total Population Welsh,261,171,1.2,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,39,0.1,0.2
Estimate Computers And Internet Use Total Households,9647,626,9647,(X)
Estimate Computers And Internet Use Total Households With A Computer,9314,647,96.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9016,644,93.5,2.2
