Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),63,102,49.6,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,98,50.4,50.4
Estimate Educational Attainment Population 25 Years And Over,656,266,656,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),81,74,12.3,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",205,168,31.3,18.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,161,118,24.5,14.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,127,81,19.4,10.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,82,78,12.5,12.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,656,266,100.0,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,209,135,31.9,19.0
Estimate Veteran Status Civilian Population 18 Years And Over,754,343,754,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,52,4.2,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,847,343,847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,55,62,6.5,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,93,151,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,33.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,514,290,514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,46,5.4,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,240,182,240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,43,11.3,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,847,343,847,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,762,363,90.0,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),85,100,10.0,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,85,100,10.0,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,90,6.8,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,44,3.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,44,3.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.6
Estimate Place Of Birth Total Population,847,343,847,(X)
Estimate Place Of Birth Total Population Native,781,309,92.2,11.4
Estimate Place Of Birth Total Population Native Born In United States,781,309,92.2,11.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,521,280,61.5,17.3
Estimate Place Of Birth Total Population Native Born In United States Different State,260,169,30.7,20.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.6
Estimate Place Of Birth Total Population Foreign Born,66,106,7.8,11.4
Estimate U.S. Citizenship Status Foreign-Born Population,66,106,66,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,40.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,66,106,100.0,40.5
Estimate Year Of Entry Population Born Outside The United States,66,106,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,66,106,66,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,40.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,66,106,100.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",66,106,66,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",66,106,100.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,40.5
Estimate Language Spoken At Home Population 5 Years And Over,817,336,817,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,724,301,88.6,12.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,113,11.4,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,106,8.1,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,44,3.3,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Ancestry Total Population,847,343,847,(X)
Estimate Ancestry Total Population American,0,13,0.0,4.6
Estimate Ancestry Total Population Arab,0,13,0.0,4.6
Estimate Ancestry Total Population Czech,0,13,0.0,4.6
Estimate Ancestry Total Population Danish,0,13,0.0,4.6
Estimate Ancestry Total Population Dutch,66,106,7.8,11.4
Estimate Ancestry Total Population English,55,62,6.5,7.4
Estimate Ancestry Total Population French (Except Basque),95,107,11.2,13.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.6
Estimate Ancestry Total Population German,177,137,20.9,16.2
Estimate Ancestry Total Population Greek,0,13,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.6
Estimate Ancestry Total Population Irish,0,13,0.0,4.6
Estimate Ancestry Total Population Italian,53,59,6.3,7.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.6
Estimate Ancestry Total Population Polish,0,13,0.0,4.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.6
Estimate Ancestry Total Population Russian,0,13,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.6
Estimate Ancestry Total Population Scottish,0,13,0.0,4.6
Estimate Ancestry Total Population Slovak,0,13,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.6
Estimate Ancestry Total Population Swedish,0,13,0.0,4.6
Estimate Ancestry Total Population Swiss,0,13,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.6
Estimate Ancestry Total Population Welsh,0,13,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.6
Estimate Computers And Internet Use Total Households,399,161,399,(X)
Estimate Computers And Internet Use Total Households With A Computer,399,161,100.0,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,399,161,100.0,9.5
