Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,129,74,129,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",32,51,24.8,32.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,406,174,406,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,212,143,52.2,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,59,76,14.5,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,29,3.0,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,141,112,34.7,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,212,143,212,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,128,79,60.4,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,156,136,73.6,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2718,565,2718,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",87,82,3.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,97,87,3.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1139,264,41.9,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),644,230,23.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,751,287,27.6,7.3
Estimate Educational Attainment Population 25 Years And Over,8157,570,8157,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,453,212,5.6,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",921,241,11.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2767,368,33.9,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1864,348,22.9,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,868,230,10.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,911,238,11.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,373,136,4.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6783,543,83.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1284,307,15.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,9183,637,9183,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,514,145,5.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11838,955,11838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2325,452,19.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2655,467,2655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,260,189,9.8,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7383,633,7383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1385,339,18.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1800,240,1800,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,680,149,37.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,11705,920,11705,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10516,975,89.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1189,394,10.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1189,394,10.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,623,308,5.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,566,257,4.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,490,239,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,76,96,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,11838,955,11838,(X)
Estimate Place Of Birth Total Population Native,11470,955,96.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,11432,950,96.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9148,925,77.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2284,335,19.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,43,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,368,203,3.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,368,203,368,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,119,72,32.3,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,249,170,67.7,17.2
Estimate Year Of Entry Population Born Outside The United States,406,209,406,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,43,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,53.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,43,100.0,53.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,368,203,368,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,67,70,18.2,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,301,144,81.8,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",368,203,368,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,13,2.4,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,30,7.3,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",325,203,88.3,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,1.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over,11122,859,11122,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10523,845,94.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,599,245,5.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",215,127,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,531,234,4.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",192,128,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,52,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,27,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,21,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11838,955,11838,(X)
Estimate Ancestry Total Population American,2698,558,22.8,4.9
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,4,7,0.0,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,209,126,1.8,1.1
Estimate Ancestry Total Population English,1226,366,10.4,3.1
Estimate Ancestry Total Population French (Except Basque),97,91,0.8,0.8
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,2011,726,17.0,5.4
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,21,27,0.2,0.2
Estimate Ancestry Total Population Irish,1142,383,9.6,3.1
Estimate Ancestry Total Population Italian,202,116,1.7,1.0
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,353,422,3.0,3.6
Estimate Ancestry Total Population Polish,64,85,0.5,0.7
Estimate Ancestry Total Population Portuguese,30,53,0.3,0.4
Estimate Ancestry Total Population Russian,1,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,387,223,3.3,1.8
Estimate Ancestry Total Population Scottish,237,151,2.0,1.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,0,21,0.0,0.3
Estimate Ancestry Total Population Swiss,7,11,0.1,0.1
Estimate Ancestry Total Population Ukrainian,8,15,0.1,0.1
Estimate Ancestry Total Population Welsh,97,101,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4470,334,4470,(X)
Estimate Computers And Internet Use Total Households With A Computer,3915,293,87.6,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3696,302,82.7,3.3
