Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,400,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",117,186,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,27,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,11,25.0,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,25.0,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,46.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,46.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,46.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,100.0,93.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,93.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,202,102,202,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,22,11.4,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,19,7.9,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),109,64,54.0,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,37,23.8,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,6,3.0,3.4
Estimate Educational Attainment Population 25 Years And Over,796,188,796,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,27,3.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),224,84,28.1,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",240,107,30.2,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,155,63,19.5,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,81,41,10.2,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,65,45,8.2,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,765,184,96.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,146,60,18.3,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,869,194,869,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,41,9.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1135,290,1135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,198,112,17.4,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,266,141,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,540,148,540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,63,11.3,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,329,116,329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,137,95,41.6,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1118,286,1118,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1034,286,92.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),84,72,7.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,72,7.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,73,5.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,19,2.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,7,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,16,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.0
Estimate Place Of Birth Total Population,1137,290,1137,(X)
Estimate Place Of Birth Total Population Native,1122,287,98.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,1113,284,97.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,914,274,80.4,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,199,85,17.5,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,17,0.8,1.4
Estimate Place Of Birth Total Population Foreign Born,15,20,1.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,15,20,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,63.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,20,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States,24,26,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,17,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,17,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,20,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,20,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,20,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,7,20.0,55.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,19,80.0,55.8
Estimate Language Spoken At Home Population 5 Years And Over,1058,256,1058,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1048,257,99.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,13,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,7,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,13,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,7,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Ancestry Total Population,1137,290,1137,(X)
Estimate Ancestry Total Population American,0,10,0.0,2.0
Estimate Ancestry Total Population Arab,14,24,1.2,2.1
Estimate Ancestry Total Population Czech,11,16,1.0,1.4
Estimate Ancestry Total Population Danish,9,13,0.8,1.1
Estimate Ancestry Total Population Dutch,6,10,0.5,0.8
Estimate Ancestry Total Population English,9,12,0.8,1.0
Estimate Ancestry Total Population French (Except Basque),2,6,0.2,0.5
Estimate Ancestry Total Population French Canadian,10,14,0.9,1.3
Estimate Ancestry Total Population German,300,156,26.4,10.0
Estimate Ancestry Total Population Greek,0,10,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.0
Estimate Ancestry Total Population Irish,102,88,9.0,7.0
Estimate Ancestry Total Population Italian,10,15,0.9,1.3
Estimate Ancestry Total Population Lithuanian,4,6,0.4,0.5
Estimate Ancestry Total Population Norwegian,537,200,47.2,11.0
Estimate Ancestry Total Population Polish,2,4,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.0
Estimate Ancestry Total Population Russian,5,10,0.4,0.8
Estimate Ancestry Total Population Scotch-Irish,46,61,4.0,5.3
Estimate Ancestry Total Population Scottish,32,41,2.8,3.6
Estimate Ancestry Total Population Slovak,0,10,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,3,7,0.3,0.6
Estimate Ancestry Total Population Swedish,76,66,6.7,5.3
Estimate Ancestry Total Population Swiss,0,10,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.0
Estimate Ancestry Total Population Welsh,0,10,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.0
Estimate Computers And Internet Use Total Households,529,140,529,(X)
Estimate Computers And Internet Use Total Households With A Computer,454,131,85.8,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,371,119,70.1,11.5
