Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,353,124,14.9,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,60,49,60,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,36,55.0,38.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,184,100,184,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,149,88,81.0,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,4.9,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,66,54,35.9,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,74,62,40.2,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,149,88,149,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,107,66,71.8,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,99,73,66.4,29.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1695,290,1695,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",73,52,4.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,33,1.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),523,163,30.9,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),308,118,18.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,761,173,44.9,7.4
Estimate Educational Attainment Population 25 Years And Over,5711,529,5711,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,367,127,6.4,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",899,210,15.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2388,352,41.8,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",956,226,16.7,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,407,149,7.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,393,81,6.9,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,301,92,5.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4445,445,77.8,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,694,126,12.2,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,6636,551,6636,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,871,187,13.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5560,666,5560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,986,246,17.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1095,279,1095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,29,2.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3449,460,3449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,498,175,14.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1016,222,1016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,456,177,44.9,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7688,700,7688,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6081,779,79.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1607,358,20.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1570,359,20.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,346,193,4.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1224,297,15.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,947,235,12.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,277,196,3.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,36,0.5,0.5
Estimate Place Of Birth Total Population,7731,707,7731,(X)
Estimate Place Of Birth Total Population Native,7452,687,96.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,7360,687,95.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4365,567,56.5,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2995,388,38.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",92,51,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,279,129,3.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,279,129,279,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,37,13.6,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,241,114,86.4,11.9
Estimate Year Of Entry Population Born Outside The United States,371,144,371,(X)
Estimate Year Of Entry Population Born Outside The United States Native,92,51,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,11,6.5,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,86,51,93.5,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,279,129,279,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,52,21.1,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,220,100,78.9,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",279,129,279,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,29,11.5,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,14,3.6,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",230,119,82.4,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,13,2.5,5.0
Estimate Language Spoken At Home Population 5 Years And Over,7397,668,7397,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6900,656,93.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,497,133,6.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",156,80,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,394,125,5.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",142,76,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,46,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,14,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,31,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,7731,707,7731,(X)
Estimate Ancestry Total Population American,2003,472,25.9,5.5
Estimate Ancestry Total Population Arab,14,22,0.2,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,16,24,0.2,0.3
Estimate Ancestry Total Population Dutch,22,36,0.3,0.5
Estimate Ancestry Total Population English,376,134,4.9,1.7
Estimate Ancestry Total Population French (Except Basque),58,40,0.8,0.5
Estimate Ancestry Total Population French Canadian,23,23,0.3,0.3
Estimate Ancestry Total Population German,395,129,5.1,1.5
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,12,23,0.2,0.3
Estimate Ancestry Total Population Irish,521,150,6.7,1.8
Estimate Ancestry Total Population Italian,209,105,2.7,1.4
Estimate Ancestry Total Population Lithuanian,22,47,0.3,0.6
Estimate Ancestry Total Population Norwegian,38,40,0.5,0.5
Estimate Ancestry Total Population Polish,57,42,0.7,0.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,58,50,0.8,0.6
Estimate Ancestry Total Population Scottish,16,20,0.2,0.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,58,46,0.8,0.6
Estimate Ancestry Total Population Swedish,14,20,0.2,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,8,16,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),120,64,1.6,0.9
Estimate Computers And Internet Use Total Households,1999,209,1999,(X)
Estimate Computers And Internet Use Total Households With A Computer,1786,207,89.3,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1578,197,78.9,5.4
