Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,204,96,204,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",77,75,37.7,25.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",54,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",175,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,284,121,284,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,202,97,71.1,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,24,8.1,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,80,63,28.2,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,30,9.2,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,73,64,25.7,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,202,97,202,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,146,77,72.3,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,100,63,49.5,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2252,374,2252,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",127,68,5.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,197,84,8.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),915,263,40.6,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),572,217,25.4,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,441,181,19.6,7.4
Estimate Educational Attainment Population 25 Years And Over,8455,396,8455,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,198,123,2.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",566,194,6.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3228,427,38.2,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2019,316,23.9,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,548,166,6.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1167,296,13.8,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,729,316,8.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7691,468,91.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1896,438,22.4,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,9234,353,9234,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1497,290,16.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11631,454,11631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2445,297,21.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2449,393,2449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,48,2.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6882,367,6882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1400,265,20.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2300,318,2300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,992,200,43.1,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,11668,442,11668,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9998,725,85.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1670,554,14.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1633,559,14.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,966,430,8.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,667,341,5.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,418,238,3.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,249,215,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,48,0.3,0.4
Estimate Place Of Birth Total Population,11825,439,11825,(X)
Estimate Place Of Birth Total Population Native,11509,518,97.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,11359,519,96.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6724,635,56.9,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4635,600,39.2,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",150,96,1.3,0.8
Estimate Place Of Birth Total Population Foreign Born,316,181,2.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,316,181,316,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,127,89,40.2,28.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,189,163,59.8,28.2
Estimate Year Of Entry Population Born Outside The United States,466,205,466,(X)
Estimate Year Of Entry Population Born Outside The United States Native,150,96,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,53,30.7,30.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,104,82,69.3,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,316,181,316,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,145,142,45.9,32.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,171,120,54.1,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",316,181,316,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,48,21.5,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",106,103,33.5,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",122,122,38.6,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,32,6.3,9.0
Estimate Language Spoken At Home Population 5 Years And Over,11077,477,11077,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10626,542,95.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,451,211,4.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",220,165,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,316,169,2.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",134,114,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,135,119,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",86,114,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,11825,439,11825,(X)
Estimate Ancestry Total Population American,657,289,5.6,2.5
Estimate Ancestry Total Population Arab,19,31,0.2,0.3
Estimate Ancestry Total Population Czech,0,23,0.0,0.4
Estimate Ancestry Total Population Danish,31,32,0.3,0.3
Estimate Ancestry Total Population Dutch,410,262,3.5,2.2
Estimate Ancestry Total Population English,1106,324,9.4,2.7
Estimate Ancestry Total Population French (Except Basque),451,228,3.8,1.9
Estimate Ancestry Total Population French Canadian,46,43,0.4,0.4
Estimate Ancestry Total Population German,1934,420,16.4,3.2
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,1588,446,13.4,3.5
Estimate Ancestry Total Population Italian,226,177,1.9,1.5
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,126,131,1.1,1.1
Estimate Ancestry Total Population Polish,176,150,1.5,1.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,26,43,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,191,116,1.6,1.0
Estimate Ancestry Total Population Scottish,292,147,2.5,1.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.4
Estimate Ancestry Total Population Swedish,75,59,0.6,0.5
Estimate Ancestry Total Population Swiss,50,62,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,86,97,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,33,0.1,0.3
Estimate Computers And Internet Use Total Households,4823,310,4823,(X)
Estimate Computers And Internet Use Total Households With A Computer,4342,321,90.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4037,312,83.7,4.2
