Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,38.5,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,23.1,49.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,75.7
Estimate Language Spoken At Home Population 5 Years And Over,148,44,148,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,142,45,95.9,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,9,4.1,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,2.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,2.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,2.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,7,2.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,16.9
Estimate Ancestry Total Population,148,44,148,(X)
Estimate Ancestry Total Population American,14,20,9.5,12.0
Estimate Ancestry Total Population Arab,0,11,0.0,16.9
Estimate Ancestry Total Population Czech,0,11,0.0,16.9
Estimate Ancestry Total Population Danish,0,11,0.0,16.9
Estimate Ancestry Total Population Dutch,15,19,10.1,12.1
Estimate Ancestry Total Population English,27,16,18.2,12.1
Estimate Ancestry Total Population French (Except Basque),5,7,3.4,5.0
Estimate Ancestry Total Population French Canadian,2,3,1.4,2.2
Estimate Ancestry Total Population German,43,30,29.1,16.5
Estimate Ancestry Total Population Greek,0,11,0.0,16.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,16.9
Estimate Ancestry Total Population Irish,27,25,18.2,16.4
Estimate Ancestry Total Population Italian,2,3,1.4,2.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,16.9
Estimate Ancestry Total Population Norwegian,8,7,5.4,5.4
Estimate Ancestry Total Population Polish,0,11,0.0,16.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,16.9
Estimate Ancestry Total Population Russian,0,11,0.0,16.9
Estimate Ancestry Total Population Scotch-Irish,4,7,2.7,4.8
Estimate Ancestry Total Population Scottish,12,10,8.1,7.2
Estimate Ancestry Total Population Slovak,0,11,0.0,16.9
Estimate Ancestry Total Population Subsaharan African,4,7,2.7,5.1
Estimate Ancestry Total Population Swedish,0,11,0.0,16.9
Estimate Ancestry Total Population Swiss,0,11,0.0,16.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,16.9
Estimate Ancestry Total Population Welsh,0,11,0.0,16.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,16.9
Estimate Computers And Internet Use Total Households,55,18,55,(X)
Estimate Computers And Internet Use Total Households With A Computer,48,17,87.3,11.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,47,17,85.5,13.2
