Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",80,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,337,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,111,63,111,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,43,38.7,29.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,33.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,34,19.8,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,33.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,27,18.9,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,43,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,42,93.0,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,12,14.0,30.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,894,243,894,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,49,6.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,44,5.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),435,129,48.7,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),192,75,21.5,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,161,135,18.0,12.7
Estimate Educational Attainment Population 25 Years And Over,2701,393,2701,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,368,125,13.6,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",454,167,16.8,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),921,273,34.1,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",581,144,21.5,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,156,70,5.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,146,77,5.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,75,43,2.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1879,318,69.6,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,221,93,8.2,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,3078,460,3078,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,155,72,5.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4068,565,4068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,803,217,19.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1084,227,1084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,62,4.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2310,400,2310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,453,161,19.6,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,674,277,674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,297,94,44.1,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4114,557,4114,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3665,526,89.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),449,175,10.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,442,175,10.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,365,168,8.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,50,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,39,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,33,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,12,0.2,0.3
Estimate Place Of Birth Total Population,4175,568,4175,(X)
Estimate Place Of Birth Total Population Native,3596,497,86.1,4.4
Estimate Place Of Birth Total Population Native Born In United States,3537,500,84.7,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2844,441,68.1,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,693,261,16.6,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,36,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,579,210,13.9,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,579,210,579,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,222,131,38.3,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,357,138,61.7,15.2
Estimate Year Of Entry Population Born Outside The United States,638,213,638,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,36,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,46.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,36,100.0,46.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,579,210,579,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,38,7.4,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,536,203,92.6,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",579,210,579,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,1.4,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",571,208,98.6,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over,3779,528,3779,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2261,366,59.8,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1518,350,40.2,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",420,128,11.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1502,347,39.7,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",420,128,11.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,15,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,4175,568,4175,(X)
Estimate Ancestry Total Population American,208,220,5.0,5.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,6,11,0.1,0.3
Estimate Ancestry Total Population English,60,49,1.4,1.2
Estimate Ancestry Total Population French (Except Basque),40,31,1.0,0.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.1
Estimate Ancestry Total Population German,125,62,3.0,1.5
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,61,33,1.5,0.8
Estimate Ancestry Total Population Italian,16,25,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,15,19,0.4,0.4
Estimate Ancestry Total Population Polish,46,34,1.1,0.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,4,7,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,53,57,1.3,1.3
Estimate Ancestry Total Population Scottish,0,14,0.0,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,35,43,0.8,1.0
Estimate Ancestry Total Population Swedish,3,5,0.1,0.1
Estimate Ancestry Total Population Swiss,16,24,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,27,27,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,27,0.4,0.6
Estimate Computers And Internet Use Total Households,1817,299,1817,(X)
Estimate Computers And Internet Use Total Households With A Computer,1430,193,78.7,11.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1100,180,60.5,11.1
