Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,0.0,0.1
Estimate Ancestry Total Population,54953,1461,54953,(X)
Estimate Ancestry Total Population American,2565,576,4.7,1.1
Estimate Ancestry Total Population Arab,11,17,0.0,0.1
Estimate Ancestry Total Population Czech,50,74,0.1,0.1
Estimate Ancestry Total Population Danish,2261,647,4.1,1.2
Estimate Ancestry Total Population Dutch,718,290,1.3,0.5
Estimate Ancestry Total Population English,12104,1346,22.0,2.4
Estimate Ancestry Total Population French (Except Basque),866,283,1.6,0.5
Estimate Ancestry Total Population French Canadian,99,92,0.2,0.2
Estimate Ancestry Total Population German,5783,955,10.5,1.7
Estimate Ancestry Total Population Greek,83,83,0.2,0.2
Estimate Ancestry Total Population Hungarian,60,70,0.1,0.1
Estimate Ancestry Total Population Irish,3175,681,5.8,1.2
Estimate Ancestry Total Population Italian,1204,377,2.2,0.7
Estimate Ancestry Total Population Lithuanian,0,29,0.0,0.1
Estimate Ancestry Total Population Norwegian,1131,380,2.1,0.7
Estimate Ancestry Total Population Polish,359,197,0.7,0.4
Estimate Ancestry Total Population Portuguese,130,115,0.2,0.2
Estimate Ancestry Total Population Russian,87,88,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,415,173,0.8,0.3
Estimate Ancestry Total Population Scottish,2327,619,4.2,1.1
Estimate Ancestry Total Population Slovak,10,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,309,224,0.6,0.4
Estimate Ancestry Total Population Swedish,1105,314,2.0,0.6
Estimate Ancestry Total Population Swiss,613,289,1.1,0.5
Estimate Ancestry Total Population Ukrainian,23,38,0.0,0.1
Estimate Ancestry Total Population Welsh,894,309,1.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,80,0.1,0.1
Estimate Computers And Internet Use Total Households,17664,578,17664,(X)
Estimate Computers And Internet Use Total Households With A Computer,17014,575,96.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15725,515,89.0,2.0
