Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1886,385,39.1,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1247,332,25.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1276,264,26.5,4.5
Estimate Educational Attainment Population 25 Years And Over,16141,1120,16141,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,855,315,5.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",939,297,5.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4575,656,28.3,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3659,689,22.7,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1555,336,9.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3241,532,20.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1317,222,8.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14347,1070,88.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4558,586,28.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,17739,1107,17739,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,819,212,4.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22423,1397,22423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2627,525,11.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4687,595,4687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,167,103,3.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14807,1120,14807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1555,390,10.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2929,443,2929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,905,274,30.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,22005,1364,22005,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19816,1204,90.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2189,640,9.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2159,640,9.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1465,496,6.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,694,393,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,441,335,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,253,159,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,35,0.1,0.2
Estimate Place Of Birth Total Population,22469,1398,22469,(X)
Estimate Place Of Birth Total Population Native,18290,1227,81.4,2.8
Estimate Place Of Birth Total Population Native Born In United States,17887,1190,79.6,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13688,1181,60.9,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4199,588,18.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",403,227,1.8,1.0
Estimate Place Of Birth Total Population Foreign Born,4179,704,18.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,4179,704,4179,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2530,507,60.5,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1649,541,39.5,9.5
Estimate Year Of Entry Population Born Outside The United States,4582,775,4582,(X)
Estimate Year Of Entry Population Born Outside The United States Native,403,227,403,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,41,7.2,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,374,229,92.8,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4179,704,4179,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,885,481,21.2,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3294,540,78.8,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4179,704,4179,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",805,274,19.3,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1094,226,26.2,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",217,164,5.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,38,0.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2004,605,48.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,36,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over,21192,1323,21192,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15504,1076,73.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5688,790,26.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2129,467,10.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3131,685,14.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1125,381,5.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1148,377,5.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",319,172,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1245,241,5.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",646,200,3.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,164,147,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,49,0.2,0.2
Estimate Ancestry Total Population,22469,1398,22469,(X)
Estimate Ancestry Total Population American,654,337,2.9,1.4
Estimate Ancestry Total Population Arab,131,140,0.6,0.6
Estimate Ancestry Total Population Czech,0,26,0.0,0.2
Estimate Ancestry Total Population Danish,0,26,0.0,0.2
Estimate Ancestry Total Population Dutch,39,59,0.2,0.3
Estimate Ancestry Total Population English,2132,683,9.5,3.2
Estimate Ancestry Total Population French (Except Basque),1173,382,5.2,1.7
Estimate Ancestry Total Population French Canadian,642,250,2.9,1.1
Estimate Ancestry Total Population German,975,384,4.3,1.7
Estimate Ancestry Total Population Greek,549,380,2.4,1.7
Estimate Ancestry Total Population Hungarian,99,128,0.4,0.6
Estimate Ancestry Total Population Irish,3457,867,15.4,3.9
Estimate Ancestry Total Population Italian,4426,912,19.7,3.8
Estimate Ancestry Total Population Lithuanian,28,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,145,99,0.6,0.4
Estimate Ancestry Total Population Polish,608,287,2.7,1.3
Estimate Ancestry Total Population Portuguese,1631,569,7.3,2.4
Estimate Ancestry Total Population Russian,330,191,1.5,0.9
Estimate Ancestry Total Population Scotch-Irish,46,38,0.2,0.2
Estimate Ancestry Total Population Scottish,255,134,1.1,0.6
Estimate Ancestry Total Population Slovak,14,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,591,359,2.6,1.6
Estimate Ancestry Total Population Swedish,395,168,1.8,0.8
Estimate Ancestry Total Population Swiss,0,26,0.0,0.2
Estimate Ancestry Total Population Ukrainian,77,74,0.3,0.3
Estimate Ancestry Total Population Welsh,8,13,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),252,190,1.1,0.8
Estimate Computers And Internet Use Total Households,8624,580,8624,(X)
Estimate Computers And Internet Use Total Households With A Computer,8170,570,94.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7950,585,92.2,1.9
