Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,141,65,45.0,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,257,113,82.1,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6243,607,6243,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",366,179,5.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,284,145,4.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2112,366,33.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1134,311,18.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2347,419,37.6,5.1
Estimate Educational Attainment Population 25 Years And Over,15072,535,15072,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,849,345,5.6,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",977,235,6.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5338,668,35.4,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3415,495,22.7,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1121,270,7.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2162,385,14.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1210,238,8.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13246,619,87.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3372,444,22.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,17785,452,17785,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,510,145,2.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22497,50,22497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2474,397,11.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4712,450,4712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,298,130,6.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14555,502,14555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1165,302,8.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3230,470,3230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1011,252,31.3,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,22228,159,22228,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19925,734,89.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2303,692,10.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2274,694,10.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1399,553,6.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,875,419,3.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,211,98,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,664,394,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,34,0.1,0.2
Estimate Place Of Birth Total Population,22511,46,22511,(X)
Estimate Place Of Birth Total Population Native,15406,825,68.4,3.7
Estimate Place Of Birth Total Population Native Born In United States,14632,799,65.0,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11001,864,48.9,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3631,572,16.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",774,274,3.4,1.2
Estimate Place Of Birth Total Population Foreign Born,7105,823,31.6,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,7105,823,7105,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4423,554,62.3,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2682,577,37.7,5.7
Estimate Year Of Entry Population Born Outside The United States,7879,797,7879,(X)
Estimate Year Of Entry Population Born Outside The United States Native,774,274,774,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,178,129,23.0,15.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,596,256,77.0,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7105,823,7105,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1563,513,22.0,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5542,669,78.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7105,823,7105,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",300,201,4.2,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",82,56,1.2,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",253,164,3.6,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6470,812,91.1,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over,21394,262,21394,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11711,803,54.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9683,834,45.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3796,757,17.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6914,855,32.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2962,804,13.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2467,716,11.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",808,297,3.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,41,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,261,168,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,23,0.1,0.1
Estimate Ancestry Total Population,22511,46,22511,(X)
Estimate Ancestry Total Population American,676,289,3.0,1.3
Estimate Ancestry Total Population Arab,10,16,0.0,0.1
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,6,10,0.0,0.1
Estimate Ancestry Total Population English,196,121,0.9,0.5
Estimate Ancestry Total Population French (Except Basque),60,70,0.3,0.3
Estimate Ancestry Total Population French Canadian,9,15,0.0,0.1
Estimate Ancestry Total Population German,423,292,1.9,1.3
Estimate Ancestry Total Population Greek,66,103,0.3,0.5
Estimate Ancestry Total Population Hungarian,20,23,0.1,0.1
Estimate Ancestry Total Population Irish,848,351,3.8,1.6
Estimate Ancestry Total Population Italian,586,243,2.6,1.1
Estimate Ancestry Total Population Lithuanian,79,68,0.4,0.3
Estimate Ancestry Total Population Norwegian,36,34,0.2,0.1
Estimate Ancestry Total Population Polish,408,276,1.8,1.2
Estimate Ancestry Total Population Portuguese,154,120,0.7,0.5
Estimate Ancestry Total Population Russian,97,68,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,17,27,0.1,0.1
Estimate Ancestry Total Population Scottish,59,82,0.3,0.4
Estimate Ancestry Total Population Slovak,172,221,0.8,1.0
Estimate Ancestry Total Population Subsaharan African,509,266,2.3,1.2
Estimate Ancestry Total Population Swedish,0,25,0.0,0.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,22,24,0.1,0.1
Estimate Ancestry Total Population Welsh,0,25,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2297,649,10.2,2.9
Estimate Computers And Internet Use Total Households,7915,350,7915,(X)
Estimate Computers And Internet Use Total Households With A Computer,7345,350,92.8,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6866,351,86.7,3.7
