Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,43,100.0,56.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1550,224,1550,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",66,61,4.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,141,129,9.1,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),651,175,42.0,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),135,66,8.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,557,152,35.9,8.8
Estimate Educational Attainment Population 25 Years And Over,4212,237,4212,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,72,1.5,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,50,1.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1372,216,32.6,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",753,183,17.9,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,371,124,8.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,867,198,20.6,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,722,144,17.1,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4085,241,97.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1589,253,37.7,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,4867,259,4867,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,492,177,10.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6096,284,6096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,601,129,9.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1369,184,1369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,17,0.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3369,288,3369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,285,103,8.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1358,220,1358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,304,80,22.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6181,271,6181,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5671,308,91.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),510,152,8.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,510,152,8.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,231,96,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,279,110,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,143,82,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,136,72,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,6236,265,6236,(X)
Estimate Place Of Birth Total Population Native,6129,273,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,6068,273,97.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5092,324,81.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,976,179,15.7,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,48,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,107,68,1.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,107,68,107,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,41,52.3,32.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,51,47.7,32.9
Estimate Year Of Entry Population Born Outside The United States,168,94,168,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,48,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,8,4.9,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,44,95.1,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,107,68,107,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,44,42.1,27.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,41,57.9,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",107,68,107,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,29,26.2,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,8,3.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,6.5,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,47,29.9,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,34,33.6,30.9
Estimate Language Spoken At Home Population 5 Years And Over,5836,290,5836,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5639,323,96.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,197,147,3.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",73,56,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,54,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,49,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,129,144,2.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,34,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6236,265,6236,(X)
Estimate Ancestry Total Population American,435,186,7.0,2.9
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,8,13,0.1,0.2
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,116,70,1.9,1.1
Estimate Ancestry Total Population English,785,232,12.6,3.7
Estimate Ancestry Total Population French (Except Basque),153,71,2.5,1.1
Estimate Ancestry Total Population French Canadian,8,12,0.1,0.2
Estimate Ancestry Total Population German,2545,373,40.8,5.6
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,3,8,0.0,0.1
Estimate Ancestry Total Population Irish,891,237,14.3,3.7
Estimate Ancestry Total Population Italian,155,99,2.5,1.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,82,99,1.3,1.6
Estimate Ancestry Total Population Polish,225,150,3.6,2.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,59,57,0.9,0.9
Estimate Ancestry Total Population Scottish,189,94,3.0,1.5
Estimate Ancestry Total Population Slovak,4,9,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,4,8,0.1,0.1
Estimate Ancestry Total Population Swedish,20,22,0.3,0.4
Estimate Ancestry Total Population Swiss,796,305,12.8,5.0
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,65,55,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2468,181,2468,(X)
Estimate Computers And Internet Use Total Households With A Computer,2209,159,89.5,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2081,167,84.3,6.2
