Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,5,16.7,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,25.0,36.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,645,104,645,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,18,4.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,22,6.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),303,79,47.0,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),159,49,24.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,113,51,17.5,7.2
Estimate Educational Attainment Population 25 Years And Over,2599,272,2599,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,17,0.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",104,45,4.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1058,197,40.7,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",544,86,20.9,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,397,124,15.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,369,76,14.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,108,26,4.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2476,263,95.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,477,83,18.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,2839,283,2839,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,302,109,10.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3503,320,3503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,407,110,11.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,692,106,692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,16,3.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2162,226,2162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,180,50,8.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,649,151,649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,204,98,31.4,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3473,313,3473,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3199,309,92.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),274,100,7.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,270,100,7.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,113,53,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,157,83,4.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,97,58,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,45,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.1,0.1
Estimate Place Of Birth Total Population,3531,326,3531,(X)
Estimate Place Of Birth Total Population Native,3447,307,97.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,3445,307,97.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2996,302,84.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,449,90,12.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,84,69,2.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,84,69,84,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,53,71.4,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,22,28.6,17.1
Estimate Year Of Entry Population Born Outside The United States,86,69,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,84,69,84,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,2.4,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,82,69,97.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",84,69,84,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,53,58.3,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,21,25.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,8,3.6,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,6.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,7,7.1,11.5
Estimate Language Spoken At Home Population 5 Years And Over,3327,304,3327,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3244,290,97.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,84,2.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,8,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,8,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,84,2.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3531,326,3531,(X)
Estimate Ancestry Total Population American,304,152,8.6,4.1
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,62,35,1.8,1.0
Estimate Ancestry Total Population Danish,19,15,0.5,0.4
Estimate Ancestry Total Population Dutch,43,23,1.2,0.7
Estimate Ancestry Total Population English,149,73,4.2,2.0
Estimate Ancestry Total Population French (Except Basque),127,43,3.6,1.3
Estimate Ancestry Total Population French Canadian,18,12,0.5,0.4
Estimate Ancestry Total Population German,1609,232,45.6,4.5
Estimate Ancestry Total Population Greek,2,3,0.1,0.1
Estimate Ancestry Total Population Hungarian,17,16,0.5,0.5
Estimate Ancestry Total Population Irish,344,81,9.7,2.2
Estimate Ancestry Total Population Italian,38,37,1.1,1.0
Estimate Ancestry Total Population Lithuanian,3,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,309,73,8.8,2.0
Estimate Ancestry Total Population Polish,179,71,5.1,1.9
Estimate Ancestry Total Population Portuguese,3,4,0.1,0.1
Estimate Ancestry Total Population Russian,101,110,2.9,3.1
Estimate Ancestry Total Population Scotch-Irish,14,14,0.4,0.4
Estimate Ancestry Total Population Scottish,16,17,0.5,0.5
Estimate Ancestry Total Population Slovak,9,12,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,3,8,0.1,0.2
Estimate Ancestry Total Population Swedish,420,164,11.9,4.1
Estimate Ancestry Total Population Swiss,23,21,0.7,0.6
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.1
Estimate Ancestry Total Population Welsh,14,14,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1482,162,1482,(X)
Estimate Computers And Internet Use Total Households With A Computer,1369,160,92.4,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1281,151,86.4,3.9
