Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,253,125,3.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",402,136,6.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2425,397,37.7,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1503,227,23.4,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,672,249,10.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,823,172,12.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,349,138,5.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5772,520,89.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1172,229,18.2,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,7277,631,7277,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,669,171,9.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9615,826,9615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1969,386,20.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2338,384,2338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,130,76,5.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6004,578,6004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1266,313,21.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1273,193,1273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,573,147,45.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9355,734,9355,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8301,677,88.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1054,306,11.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1050,307,11.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,605,275,6.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,445,183,4.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,214,109,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,231,183,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,7,0.0,0.1
Estimate Place Of Birth Total Population,9666,822,9666,(X)
Estimate Place Of Birth Total Population Native,9525,842,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,9445,844,97.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6944,831,71.8,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2501,368,25.9,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",80,74,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,141,80,1.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,141,80,141,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,64,41,45.4,26.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,77,66,54.6,26.9
Estimate Year Of Entry Population Born Outside The United States,221,103,221,(X)
Estimate Year Of Entry Population Born Outside The United States Native,80,74,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,13,12.5,22.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,73,87.5,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,141,80,141,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,30,27.7,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,102,68,72.3,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",141,80,141,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,36,29.8,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",57,51,40.4,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,47,29.8,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,24.3
Estimate Language Spoken At Home Population 5 Years And Over,9012,710,9012,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8768,748,97.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,244,118,2.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,45,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,82,59,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,74,88,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,78,60,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,47,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9666,822,9666,(X)
Estimate Ancestry Total Population American,2883,677,29.8,6.3
Estimate Ancestry Total Population Arab,3,6,0.0,0.1
Estimate Ancestry Total Population Czech,9,15,0.1,0.2
Estimate Ancestry Total Population Danish,10,14,0.1,0.1
Estimate Ancestry Total Population Dutch,69,59,0.7,0.6
Estimate Ancestry Total Population English,878,372,9.1,3.7
Estimate Ancestry Total Population French (Except Basque),66,51,0.7,0.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.4
Estimate Ancestry Total Population German,512,209,5.3,2.2
Estimate Ancestry Total Population Greek,4,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,9,13,0.1,0.1
Estimate Ancestry Total Population Irish,705,192,7.3,2.1
Estimate Ancestry Total Population Italian,79,38,0.8,0.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.4
Estimate Ancestry Total Population Polish,153,140,1.6,1.4
Estimate Ancestry Total Population Portuguese,18,21,0.2,0.2
Estimate Ancestry Total Population Russian,6,9,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,143,94,1.5,1.0
Estimate Ancestry Total Population Scottish,87,64,0.9,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,45,48,0.5,0.5
Estimate Ancestry Total Population Swedish,9,10,0.1,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,32,26,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3338,277,3338,(X)
Estimate Computers And Internet Use Total Households With A Computer,3089,296,92.5,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2728,256,81.7,5.3
