Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,310,134,1.1,0.5
Estimate Marital Status Males 15 Years And Over,11356,658,11356,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4017,462,35.4,2.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6107,322,53.8,2.6
Estimate Marital Status Males 15 Years And Over Separated,98,72,0.9,0.6
Estimate Marital Status Males 15 Years And Over Widowed,235,146,2.1,1.3
Estimate Marital Status Males 15 Years And Over Divorced,899,211,7.9,1.8
Estimate Marital Status Females 15 Years And Over,11416,573,11416,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3654,501,32.0,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5801,305,50.8,3.2
Estimate Marital Status Females 15 Years And Over Separated,124,74,1.1,0.6
Estimate Marital Status Females 15 Years And Over Widowed,814,167,7.1,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1023,233,9.0,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,368,132,368,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",115,107,31.3,23.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",11,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,310,134,310,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,82,67,26.5,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,46,66,14.8,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,16,3.2,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,31,8.4,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,82,67,82,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,71,63,86.6,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,31,37.8,38.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7664,712,7664,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",495,117,6.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,392,146,5.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3538,579,46.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1455,262,19.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1784,266,23.3,3.3
Estimate Educational Attainment Population 25 Years And Over,19263,755,19263,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,393,206,2.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",390,160,2.0,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3737,397,19.4,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4455,404,23.1,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1572,202,8.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4832,411,25.1,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3884,495,20.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18480,745,95.9,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8716,626,45.2,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,21690,870,21690,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1279,215,5.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28751,1287,28751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2873,341,10.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7061,609,7061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,59,1.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17493,759,17493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1487,257,8.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4197,427,4197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1312,243,31.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,28389,1272,28389,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26809,1310,94.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1580,304,5.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1511,291,5.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1056,245,3.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,455,185,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,268,180,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,187,64,0.7,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,67,0.2,0.2
Estimate Place Of Birth Total Population,28751,1287,28751,(X)
Estimate Place Of Birth Total Population Native,27801,1237,96.7,0.7
Estimate Place Of Birth Total Population Native Born In United States,27729,1237,96.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25807,1261,89.8,1.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1922,289,6.7,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",72,43,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,950,223,3.3,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,950,223,950,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,712,195,74.9,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,238,97,25.1,9.2
Estimate Year Of Entry Population Born Outside The United States,1022,221,1022,(X)
Estimate Year Of Entry Population Born Outside The United States Native,72,43,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,21,13.9,26.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,35,86.1,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,950,223,950,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,168,105,17.7,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,782,204,82.3,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",950,223,950,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",477,176,50.2,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",131,85,13.8,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,32,2.5,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",298,102,31.4,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,29,2.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over,27132,1271,27132,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25483,1195,93.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1649,326,6.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",293,121,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,968,292,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",139,78,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,612,199,2.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",134,88,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,69,49,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,31,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,28751,1287,28751,(X)
Estimate Ancestry Total Population American,1190,372,4.1,1.3
Estimate Ancestry Total Population Arab,26,28,0.1,0.1
Estimate Ancestry Total Population Czech,272,157,0.9,0.5
Estimate Ancestry Total Population Danish,115,56,0.4,0.2
Estimate Ancestry Total Population Dutch,322,204,1.1,0.7
Estimate Ancestry Total Population English,1012,257,3.5,0.9
Estimate Ancestry Total Population French (Except Basque),347,139,1.2,0.5
Estimate Ancestry Total Population French Canadian,88,69,0.3,0.2
Estimate Ancestry Total Population German,4547,740,15.8,2.3
Estimate Ancestry Total Population Greek,320,139,1.1,0.5
Estimate Ancestry Total Population Hungarian,40,30,0.1,0.1
Estimate Ancestry Total Population Irish,10734,968,37.3,3.2
Estimate Ancestry Total Population Italian,3077,525,10.7,1.7
Estimate Ancestry Total Population Lithuanian,515,197,1.8,0.7
Estimate Ancestry Total Population Norwegian,187,71,0.7,0.3
Estimate Ancestry Total Population Polish,3121,416,10.9,1.4
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,84,71,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,125,73,0.4,0.3
Estimate Ancestry Total Population Scottish,209,96,0.7,0.3
Estimate Ancestry Total Population Slovak,171,135,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,175,177,0.6,0.6
Estimate Ancestry Total Population Swedish,652,363,2.3,1.3
Estimate Ancestry Total Population Swiss,71,81,0.2,0.3
Estimate Ancestry Total Population Ukrainian,141,132,0.5,0.5
Estimate Ancestry Total Population Welsh,49,47,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,19,0.0,0.1
Estimate Computers And Internet Use Total Households,10730,559,10730,(X)
Estimate Computers And Internet Use Total Households With A Computer,9917,540,92.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9668,545,90.1,2.0
