Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,53,56,0.9,1.0
Estimate Marital Status Females 15 Years And Over Widowed,608,118,10.6,2.0
Estimate Marital Status Females 15 Years And Over Divorced,719,147,12.6,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,113,53,113,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,25,15.9,21.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,109,74,109,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,64,58,58.7,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,16,8.3,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,8.3,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,56,42.2,38.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,64,58,64,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,58,81.3,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,22,37.5,48.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3684,295,3684,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",335,108,9.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,103,50,2.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1730,212,47.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),677,147,18.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,839,183,22.8,4.3
Estimate Educational Attainment Population 25 Years And Over,9514,257,9514,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,325,108,3.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",506,165,5.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3596,304,37.8,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1799,252,18.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1058,210,11.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1554,217,16.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,676,132,7.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8683,309,91.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2230,267,23.4,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,10950,271,10950,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,707,134,6.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14329,399,14329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1955,293,13.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3600,240,3600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,221,94,6.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8262,299,8262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,866,231,10.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2467,166,2467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,868,143,35.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14430,372,14430,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12281,525,85.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2149,402,14.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2134,400,14.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1183,310,8.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,951,249,6.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,482,151,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,469,204,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,19,0.1,0.1
Estimate Place Of Birth Total Population,14551,373,14551,(X)
Estimate Place Of Birth Total Population Native,14182,419,97.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,14135,411,97.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10824,536,74.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3311,409,22.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,43,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,369,133,2.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,369,133,369,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,199,72,53.9,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,170,114,46.1,19.9
Estimate Year Of Entry Population Born Outside The United States,416,123,416,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,43,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,6.4,16.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,42,93.6,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,369,133,369,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,188,112,50.9,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,181,60,49.1,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",369,133,369,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",102,80,27.6,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",239,104,64.8,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,27,7.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over,13551,375,13551,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13156,431,97.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,395,137,2.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",198,94,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,148,89,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,20,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,216,99,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",172,87,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,17,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Ancestry Total Population,14551,373,14551,(X)
Estimate Ancestry Total Population American,917,239,6.3,1.6
Estimate Ancestry Total Population Arab,11,19,0.1,0.1
Estimate Ancestry Total Population Czech,69,48,0.5,0.3
Estimate Ancestry Total Population Danish,84,49,0.6,0.3
Estimate Ancestry Total Population Dutch,1595,325,11.0,2.3
Estimate Ancestry Total Population English,2012,349,13.8,2.4
Estimate Ancestry Total Population French (Except Basque),225,106,1.5,0.7
Estimate Ancestry Total Population French Canadian,42,59,0.3,0.4
Estimate Ancestry Total Population German,3580,540,24.6,3.6
Estimate Ancestry Total Population Greek,7,9,0.0,0.1
Estimate Ancestry Total Population Hungarian,54,64,0.4,0.4
Estimate Ancestry Total Population Irish,2143,460,14.7,3.1
Estimate Ancestry Total Population Italian,190,100,1.3,0.7
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,324,140,2.2,1.0
Estimate Ancestry Total Population Polish,135,80,0.9,0.5
Estimate Ancestry Total Population Portuguese,9,14,0.1,0.1
Estimate Ancestry Total Population Russian,7,10,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,71,55,0.5,0.4
Estimate Ancestry Total Population Scottish,232,123,1.6,0.8
Estimate Ancestry Total Population Slovak,33,23,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,25,28,0.2,0.2
Estimate Ancestry Total Population Swedish,179,100,1.2,0.7
Estimate Ancestry Total Population Swiss,19,14,0.1,0.1
Estimate Ancestry Total Population Ukrainian,26,43,0.2,0.3
Estimate Ancestry Total Population Welsh,118,54,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),83,80,0.6,0.6
Estimate Computers And Internet Use Total Households,5738,197,5738,(X)
Estimate Computers And Internet Use Total Households With A Computer,5159,219,89.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4841,211,84.4,2.4
