Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,520,142,3.1,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1700,340,10.0,2.0
Estimate Marital Status Females 15 Years And Over,17656,987,17656,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6000,733,34.0,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7516,553,42.6,3.6
Estimate Marital Status Females 15 Years And Over Separated,413,181,2.3,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1907,385,10.8,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1820,356,10.3,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,532,229,532,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",156,176,29.3,26.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",91,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1072,255,1072,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,194,88,18.1,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,39,3.7,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,47,51,4.4,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,37,2.1,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,85,70,7.9,6.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,194,88,194,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,134,66,69.1,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,123,85,63.4,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8797,803,8797,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",368,134,4.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,356,124,4.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3275,484,37.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2035,300,23.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2763,550,31.4,5.1
Estimate Educational Attainment Population 25 Years And Over,29457,1385,29457,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1718,727,5.8,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1647,325,5.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9405,851,31.9,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5029,610,17.1,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3166,507,10.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4784,612,16.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3708,506,12.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26092,1380,88.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8492,736,28.8,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,32984,1546,32984,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1340,253,4.1,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39955,1654,39955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4375,566,10.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7341,669,7341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,348,108,4.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26045,1416,26045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1782,340,6.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6569,618,6569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2245,459,34.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,39889,1691,39889,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36881,1693,92.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3008,648,7.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3008,648,7.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1879,488,4.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1129,391,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,841,301,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,288,235,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,27,0.0,0.1
Estimate Place Of Birth Total Population,40344,1665,40344,(X)
Estimate Place Of Birth Total Population Native,34192,1732,84.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,33283,1741,82.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31296,1741,77.6,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1987,406,4.9,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",909,429,2.3,1.1
Estimate Place Of Birth Total Population Foreign Born,6152,817,15.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,6152,817,6152,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3977,614,64.6,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2175,564,35.4,7.0
Estimate Year Of Entry Population Born Outside The United States,7061,960,7061,(X)
Estimate Year Of Entry Population Born Outside The United States Native,909,429,909,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,188,115,20.7,13.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,721,405,79.3,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6152,817,6152,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1143,568,18.6,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5009,699,81.4,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6152,817,6152,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1273,331,20.7,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1116,358,18.1,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,26,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3726,653,60.6,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,38577,1685,38577,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30343,1694,78.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8234,977,21.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3077,693,8.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3871,913,10.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1570,600,4.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3288,767,8.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1182,443,3.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,952,354,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",325,152,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,123,103,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,40344,1665,40344,(X)
Estimate Ancestry Total Population American,1107,332,2.7,0.8
Estimate Ancestry Total Population Arab,112,115,0.3,0.3
Estimate Ancestry Total Population Czech,92,69,0.2,0.2
Estimate Ancestry Total Population Danish,45,58,0.1,0.1
Estimate Ancestry Total Population Dutch,148,87,0.4,0.2
Estimate Ancestry Total Population English,1093,340,2.7,0.8
Estimate Ancestry Total Population French (Except Basque),233,103,0.6,0.3
Estimate Ancestry Total Population French Canadian,68,47,0.2,0.1
Estimate Ancestry Total Population German,5000,584,12.4,1.5
Estimate Ancestry Total Population Greek,167,126,0.4,0.3
Estimate Ancestry Total Population Hungarian,118,67,0.3,0.2
Estimate Ancestry Total Population Irish,7247,1271,18.0,2.9
Estimate Ancestry Total Population Italian,10318,1163,25.6,2.6
Estimate Ancestry Total Population Lithuanian,96,75,0.2,0.2
Estimate Ancestry Total Population Norwegian,122,105,0.3,0.3
Estimate Ancestry Total Population Polish,2360,859,5.8,2.1
Estimate Ancestry Total Population Portuguese,54,51,0.1,0.1
Estimate Ancestry Total Population Russian,828,635,2.1,1.6
Estimate Ancestry Total Population Scotch-Irish,133,119,0.3,0.3
Estimate Ancestry Total Population Scottish,156,89,0.4,0.2
Estimate Ancestry Total Population Slovak,10,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,126,96,0.3,0.2
Estimate Ancestry Total Population Swedish,150,131,0.4,0.3
Estimate Ancestry Total Population Swiss,26,32,0.1,0.1
Estimate Ancestry Total Population Ukrainian,313,171,0.8,0.4
Estimate Ancestry Total Population Welsh,0,27,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1945,546,4.8,1.4
Estimate Computers And Internet Use Total Households,12972,543,12972,(X)
Estimate Computers And Internet Use Total Households With A Computer,12277,560,94.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11645,541,89.8,2.4
