Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,56,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,216,162,216,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,65,19.9,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,43,65,19.9,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,65,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,25,0.0,50.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,65,100.0,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,478,193,478,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,37,6.7,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,25,0.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),184,129,38.5,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,30,3.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,244,107,51.0,19.8
Estimate Educational Attainment Population 25 Years And Over,27557,1328,27557,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,647,237,2.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1243,352,4.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8227,774,29.9,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8194,822,29.7,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2358,390,8.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3859,447,14.0,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3029,428,11.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25667,1217,93.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6888,632,25.0,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,27860,1405,27860,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5195,557,18.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27971,1461,27971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8853,917,31.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,235,158,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,25,0.0,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6880,986,6880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1792,615,26.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,20856,1106,20856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7061,705,33.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over,28095,1474,28095,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24487,1383,87.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3608,705,12.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3570,703,12.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1980,500,7.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1590,428,5.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,155,107,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1435,386,5.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,45,0.1,0.2
Estimate Place Of Birth Total Population,28095,1474,28095,(X)
Estimate Place Of Birth Total Population Native,26595,1480,94.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,26259,1458,93.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1844,445,6.6,1.4
Estimate Place Of Birth Total Population Native Born In United States Different State,24415,1295,86.9,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",336,150,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,1500,352,5.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1500,352,1500,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1189,323,79.3,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,311,154,20.7,9.5
Estimate Year Of Entry Population Born Outside The United States,1836,373,1836,(X)
Estimate Year Of Entry Population Born Outside The United States Native,336,150,336,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,40,7.1,11.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,312,142,92.9,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1500,352,1500,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,132,91,8.8,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1368,330,91.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1500,352,1500,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",745,226,49.7,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",356,233,23.7,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,21,0.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",115,78,7.7,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",271,145,18.1,10.0
Estimate Language Spoken At Home Population 5 Years And Over,28044,1464,28044,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26490,1453,94.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1554,408,5.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",482,254,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,619,253,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",57,49,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,549,226,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",154,103,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,182,108,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",122,81,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,204,197,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",149,193,0.5,0.7
Estimate Ancestry Total Population,28095,1474,28095,(X)
Estimate Ancestry Total Population American,1356,323,4.8,1.2
Estimate Ancestry Total Population Arab,162,194,0.6,0.7
Estimate Ancestry Total Population Czech,277,114,1.0,0.4
Estimate Ancestry Total Population Danish,306,232,1.1,0.8
Estimate Ancestry Total Population Dutch,669,205,2.4,0.7
Estimate Ancestry Total Population English,5655,960,20.1,2.8
Estimate Ancestry Total Population French (Except Basque),1052,243,3.7,0.9
Estimate Ancestry Total Population French Canadian,333,167,1.2,0.6
Estimate Ancestry Total Population German,6569,635,23.4,2.0
Estimate Ancestry Total Population Greek,147,92,0.5,0.3
Estimate Ancestry Total Population Hungarian,224,115,0.8,0.4
Estimate Ancestry Total Population Irish,4126,585,14.7,1.9
Estimate Ancestry Total Population Italian,1207,304,4.3,1.1
Estimate Ancestry Total Population Lithuanian,139,102,0.5,0.4
Estimate Ancestry Total Population Norwegian,1466,382,5.2,1.3
Estimate Ancestry Total Population Polish,1298,330,4.6,1.1
Estimate Ancestry Total Population Portuguese,18,22,0.1,0.1
Estimate Ancestry Total Population Russian,183,85,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,583,275,2.1,1.0
Estimate Ancestry Total Population Scottish,906,205,3.2,0.7
Estimate Ancestry Total Population Slovak,39,36,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,10,18,0.0,0.1
Estimate Ancestry Total Population Swedish,892,222,3.2,0.8
Estimate Ancestry Total Population Swiss,151,95,0.5,0.3
Estimate Ancestry Total Population Ukrainian,94,57,0.3,0.2
Estimate Ancestry Total Population Welsh,322,141,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,17400,819,17400,(X)
Estimate Computers And Internet Use Total Households With A Computer,15467,770,88.9,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14664,781,84.3,2.0
