Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",413,198,18.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",895,285,41.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",257,125,11.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",572,297,26.2,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,49,2.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over,27976,1027,27976,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25541,955,91.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2435,590,8.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",504,214,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,815,392,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",194,157,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,859,319,3.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",113,108,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,441,191,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",163,94,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,320,150,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,38,0.1,0.1
Estimate Ancestry Total Population,30070,953,30070,(X)
Estimate Ancestry Total Population American,1349,353,4.5,1.2
Estimate Ancestry Total Population Arab,155,101,0.5,0.3
Estimate Ancestry Total Population Czech,124,86,0.4,0.3
Estimate Ancestry Total Population Danish,110,91,0.4,0.3
Estimate Ancestry Total Population Dutch,2737,516,9.1,1.8
Estimate Ancestry Total Population English,4073,553,13.5,1.8
Estimate Ancestry Total Population French (Except Basque),711,220,2.4,0.7
Estimate Ancestry Total Population French Canadian,219,109,0.7,0.4
Estimate Ancestry Total Population German,6118,633,20.3,2.0
Estimate Ancestry Total Population Greek,134,116,0.4,0.4
Estimate Ancestry Total Population Hungarian,215,105,0.7,0.3
Estimate Ancestry Total Population Irish,3541,554,11.8,1.9
Estimate Ancestry Total Population Italian,1227,300,4.1,1.0
Estimate Ancestry Total Population Lithuanian,100,59,0.3,0.2
Estimate Ancestry Total Population Norwegian,499,241,1.7,0.8
Estimate Ancestry Total Population Polish,1279,293,4.3,1.0
Estimate Ancestry Total Population Portuguese,25,30,0.1,0.1
Estimate Ancestry Total Population Russian,232,112,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,195,118,0.6,0.4
Estimate Ancestry Total Population Scottish,515,179,1.7,0.6
Estimate Ancestry Total Population Slovak,53,42,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,446,200,1.5,0.7
Estimate Ancestry Total Population Swedish,505,155,1.7,0.5
Estimate Ancestry Total Population Swiss,47,28,0.2,0.1
Estimate Ancestry Total Population Ukrainian,32,34,0.1,0.1
Estimate Ancestry Total Population Welsh,199,90,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),60,73,0.2,0.2
Estimate Computers And Internet Use Total Households,12427,420,12427,(X)
Estimate Computers And Internet Use Total Households With A Computer,11857,411,95.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11453,401,92.2,2.0
