Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,399,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,302,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,194,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,6,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,351,169,351,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),161,96,45.9,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),143,100,40.7,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,40,13.4,10.9
Estimate Educational Attainment Population 25 Years And Over,2323,336,2323,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,70,2.0,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",157,94,6.8,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),635,188,27.3,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",777,183,33.4,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,208,100,9.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,311,116,13.4,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,188,116,8.1,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2119,316,91.2,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,499,153,21.5,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,2491,345,2491,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,500,150,20.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2908,457,2908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,817,181,28.1,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,417,227,417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,29,7.0,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1202,242,1202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,232,109,19.3,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1289,259,1289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,556,145,43.1,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2908,457,2908,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2466,451,84.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),442,193,15.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,422,189,14.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,48,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,370,175,12.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,213,134,7.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,157,97,5.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,31,0.7,1.1
Estimate Place Of Birth Total Population,2908,457,2908,(X)
Estimate Place Of Birth Total Population Native,2751,447,94.6,3.8
Estimate Place Of Birth Total Population Native Born In United States,2705,439,93.0,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,921,286,31.7,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1784,317,61.3,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,43,1.6,1.5
Estimate Place Of Birth Total Population Foreign Born,157,111,5.4,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,157,111,157,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,157,111,100.0,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,22.2
Estimate Year Of Entry Population Born Outside The United States,203,117,203,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,43,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,48.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,43,100.0,48.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,157,111,157,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,0.6,1.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,156,111,99.4,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",157,111,157,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,49,28.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,47,19.1,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",83,85,52.9,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,22.2
Estimate Language Spoken At Home Population 5 Years And Over,2847,426,2847,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2693,419,94.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,154,92,5.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,70,1.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,117,82,4.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,70,1.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,32,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,23,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2908,457,2908,(X)
Estimate Ancestry Total Population American,95,74,3.3,2.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,37,36,1.3,1.3
Estimate Ancestry Total Population Dutch,105,109,3.6,3.5
Estimate Ancestry Total Population English,466,146,16.0,4.7
Estimate Ancestry Total Population French (Except Basque),183,105,6.3,3.6
Estimate Ancestry Total Population French Canadian,16,26,0.6,0.9
Estimate Ancestry Total Population German,649,208,22.3,6.3
Estimate Ancestry Total Population Greek,18,30,0.6,1.0
Estimate Ancestry Total Population Hungarian,20,30,0.7,1.0
Estimate Ancestry Total Population Irish,531,257,18.3,7.5
Estimate Ancestry Total Population Italian,177,78,6.1,2.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,172,122,5.9,4.1
Estimate Ancestry Total Population Polish,163,205,5.6,6.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,35,37,1.2,1.3
Estimate Ancestry Total Population Scotch-Irish,24,28,0.8,1.0
Estimate Ancestry Total Population Scottish,112,76,3.9,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,113,69,3.9,2.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,37,41,1.3,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1373,191,1373,(X)
Estimate Computers And Internet Use Total Households With A Computer,1226,166,89.3,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1003,159,73.1,7.2
