Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14,9,14,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,9,100.0,87.9
Estimate Educational Attainment Population 25 Years And Over,72,54,72,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,38.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,38.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11,19,15.3,22.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",26,20,36.1,24.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,30,48.6,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,38.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,38.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,72,54,100.0,38.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,38.8
Estimate Veteran Status Civilian Population 18 Years And Over,86,55,86,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,35.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,86,55,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,32,54.7,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14,9,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1,4,7.1,24.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,72,54,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,46,32,63.9,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,86,55,86,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,80,54,93.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,6,7.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,6,7.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,1.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,6,5.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,6,5.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,35.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,35.1
Estimate Place Of Birth Total Population,86,55,86,(X)
Estimate Place Of Birth Total Population Native,86,55,100.0,35.1
Estimate Place Of Birth Total Population Native Born In United States,86,55,100.0,35.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,66,46,76.7,17.8
Estimate Place Of Birth Total Population Native Born In United States Different State,20,17,23.3,17.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,35.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,35.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,86,55,86,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44,42,51.2,38.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,39,48.8,38.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,3.5,9.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,18,25.6,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,35.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,22,19.8,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,35.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,3.5,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,3.5,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,35.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,35.1
Estimate Ancestry Total Population,86,55,86,(X)
Estimate Ancestry Total Population American,0,13,0.0,35.1
Estimate Ancestry Total Population Arab,0,13,0.0,35.1
Estimate Ancestry Total Population Czech,0,13,0.0,35.1
Estimate Ancestry Total Population Danish,0,13,0.0,35.1
Estimate Ancestry Total Population Dutch,0,13,0.0,35.1
Estimate Ancestry Total Population English,0,13,0.0,35.1
Estimate Ancestry Total Population French (Except Basque),1,3,1.2,4.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,35.1
Estimate Ancestry Total Population German,34,27,39.5,15.3
Estimate Ancestry Total Population Greek,0,13,0.0,35.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,35.1
Estimate Ancestry Total Population Irish,0,13,0.0,35.1
Estimate Ancestry Total Population Italian,3,5,3.5,7.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,35.1
Estimate Ancestry Total Population Norwegian,2,4,2.3,5.0
Estimate Ancestry Total Population Polish,0,13,0.0,35.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,35.1
Estimate Ancestry Total Population Russian,0,13,0.0,35.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,35.1
Estimate Ancestry Total Population Scottish,6,10,7.0,15.6
Estimate Ancestry Total Population Slovak,0,13,0.0,35.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,35.1
Estimate Ancestry Total Population Swedish,12,19,14.0,18.8
Estimate Ancestry Total Population Swiss,0,13,0.0,35.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,35.1
Estimate Ancestry Total Population Welsh,0,13,0.0,35.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,35.1
Estimate Computers And Internet Use Total Households,38,27,38,(X)
Estimate Computers And Internet Use Total Households With A Computer,38,27,100.0,53.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,38,27,100.0,53.4
