Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,54,30,11.9,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,28,21,28,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,46.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,381,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",239,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",538,317,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,292,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,18,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,226,110,226,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,32,11.9,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),83,40,36.7,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,24,10.6,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,92,67,40.7,15.4
Estimate Educational Attainment Population 25 Years And Over,1530,165,1530,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,29,2.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",316,94,20.7,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),619,130,40.5,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",343,99,22.4,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,49,28,3.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,130,57,8.5,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,32,2.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1181,143,77.2,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,170,75,11.1,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,1667,176,1667,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,105,45,6.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,997,176,997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,266,91,26.7,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,165,69,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,552,118,552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,96,53,17.4,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,280,75,280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,170,66,60.7,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1806,201,1806,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1065,192,59.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),741,145,41.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,735,145,40.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,5,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,733,145,40.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,712,148,39.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,20,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,16,0.3,0.9
Estimate Place Of Birth Total Population,1832,202,1832,(X)
Estimate Place Of Birth Total Population Native,1808,199,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,1804,200,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1311,195,71.6,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,493,123,26.9,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,9,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,24,20,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,24,20,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,12.5,26.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,21,87.5,26.9
Estimate Year Of Entry Population Born Outside The United States,28,23,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,9,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,20,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,16,25.0,60.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,19,75.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,20,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,20,100.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,50.4
Estimate Language Spoken At Home Population 5 Years And Over,1756,195,1756,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1660,197,94.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,96,48,5.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,16,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,42,4.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,16,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,17,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Ancestry Total Population,1832,202,1832,(X)
Estimate Ancestry Total Population American,256,97,14.0,4.9
Estimate Ancestry Total Population Arab,0,10,0.0,1.2
Estimate Ancestry Total Population Czech,0,10,0.0,1.2
Estimate Ancestry Total Population Danish,0,10,0.0,1.2
Estimate Ancestry Total Population Dutch,37,26,2.0,1.5
Estimate Ancestry Total Population English,145,75,7.9,3.9
Estimate Ancestry Total Population French (Except Basque),12,13,0.7,0.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.2
Estimate Ancestry Total Population German,270,82,14.7,4.0
Estimate Ancestry Total Population Greek,0,10,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.2
Estimate Ancestry Total Population Irish,192,59,10.5,3.2
Estimate Ancestry Total Population Italian,4,5,0.2,0.3
Estimate Ancestry Total Population Lithuanian,4,8,0.2,0.4
Estimate Ancestry Total Population Norwegian,13,19,0.7,1.1
Estimate Ancestry Total Population Polish,0,10,0.0,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.2
Estimate Ancestry Total Population Russian,0,10,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,15,14,0.8,0.7
Estimate Ancestry Total Population Scottish,48,43,2.6,2.3
Estimate Ancestry Total Population Slovak,0,10,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,4,9,0.2,0.5
Estimate Ancestry Total Population Swedish,9,10,0.5,0.5
Estimate Ancestry Total Population Swiss,0,10,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.2
Estimate Ancestry Total Population Welsh,0,10,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,14,0.5,0.7
Estimate Computers And Internet Use Total Households,546,103,546,(X)
Estimate Computers And Internet Use Total Households With A Computer,436,98,79.9,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,379,102,69.4,12.5
