Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,7392,758,7392,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,391,173,5.3,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",683,197,9.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3281,508,44.4,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1460,353,19.8,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,690,172,9.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,607,167,8.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,280,126,3.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6318,700,85.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,887,220,12.0,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,8353,770,8353,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,783,196,9.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10622,1035,10622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2058,567,19.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2344,465,2344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,289,195,12.3,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6497,700,6497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1193,372,18.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1781,329,1781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,576,179,32.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,10680,1041,10680,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9041,1033,84.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1639,907,15.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1639,907,15.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,843,421,7.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,796,665,7.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,775,670,7.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,23,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,10700,1038,10700,(X)
Estimate Place Of Birth Total Population Native,10539,1031,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,10414,1033,97.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7877,1041,73.6,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2537,518,23.7,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",125,166,1.2,1.5
Estimate Place Of Birth Total Population Foreign Born,161,115,1.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,161,115,161,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,47,30.4,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,112,100,69.6,27.9
Estimate Year Of Entry Population Born Outside The United States,286,239,286,(X)
Estimate Year Of Entry Population Born Outside The United States Native,125,166,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,26.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,125,166,100.0,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,161,115,161,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,21,0.0,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,161,115,100.0,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",161,115,161,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,27,24.2,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",55,64,34.2,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,86,41.6,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,21.8
Estimate Language Spoken At Home Population 5 Years And Over,10276,982,10276,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9876,964,96.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,400,301,3.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",120,116,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,276,265,2.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,86,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,114,137,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",53,80,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10700,1038,10700,(X)
Estimate Ancestry Total Population American,905,302,8.5,3.0
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,47,58,0.4,0.5
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,77,81,0.7,0.8
Estimate Ancestry Total Population English,1979,905,18.5,7.6
Estimate Ancestry Total Population French (Except Basque),74,71,0.7,0.7
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.4
Estimate Ancestry Total Population German,845,317,7.9,3.0
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,946,288,8.8,2.8
Estimate Ancestry Total Population Italian,64,54,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.4
Estimate Ancestry Total Population Polish,68,72,0.6,0.7
Estimate Ancestry Total Population Portuguese,20,29,0.2,0.3
Estimate Ancestry Total Population Russian,6,11,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,138,93,1.3,0.9
Estimate Ancestry Total Population Scottish,145,84,1.4,0.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,25,39,0.2,0.4
Estimate Ancestry Total Population Swedish,0,21,0.0,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,20,26,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,4110,324,4110,(X)
Estimate Computers And Internet Use Total Households With A Computer,3665,354,89.2,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3279,351,79.8,5.2
