Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,900,398,900,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,51,5.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,44,3.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),449,308,49.9,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),203,94,22.6,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,168,125,18.7,7.9
Estimate Educational Attainment Population 25 Years And Over,2964,451,2964,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,340,186,11.5,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",307,106,10.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),854,237,28.8,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",542,207,18.3,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,300,174,10.1,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,425,173,14.3,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,196,90,6.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2317,407,78.2,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,621,195,21.0,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,3150,488,3150,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,313,167,9.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3952,679,3952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,733,190,18.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,802,291,802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,57,9.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2494,446,2494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,492,174,19.7,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,656,223,656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,169,81,25.8,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3930,675,3930,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3720,678,94.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),210,141,5.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,205,140,5.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,119,115,3.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,71,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,71,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,11,0.1,0.3
Estimate Place Of Birth Total Population,3959,682,3959,(X)
Estimate Place Of Birth Total Population Native,3627,653,91.6,4.5
Estimate Place Of Birth Total Population Native Born In United States,3602,654,91.0,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2594,516,65.5,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1008,306,25.5,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,35,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,332,185,8.4,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,332,185,332,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,191,147,57.5,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,141,108,42.5,27.9
Estimate Year Of Entry Population Born Outside The United States,357,184,357,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,35,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,71.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,35,100.0,71.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,332,185,332,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,59,13.6,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,287,165,86.4,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",332,185,332,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,16,3.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",126,133,38.0,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",196,124,59.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over,3845,676,3845,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3296,650,85.7,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,549,278,14.3,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",163,105,4.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,421,233,10.9,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",163,105,4.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,126,133,3.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,3959,682,3959,(X)
Estimate Ancestry Total Population American,534,237,13.5,6.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,4,8,0.1,0.2
Estimate Ancestry Total Population English,453,271,11.4,7.0
Estimate Ancestry Total Population French (Except Basque),68,67,1.7,1.7
Estimate Ancestry Total Population French Canadian,11,17,0.3,0.4
Estimate Ancestry Total Population German,145,73,3.7,2.0
Estimate Ancestry Total Population Greek,16,26,0.4,0.7
Estimate Ancestry Total Population Hungarian,4,7,0.1,0.2
Estimate Ancestry Total Population Irish,258,250,6.5,6.0
Estimate Ancestry Total Population Italian,35,40,0.9,1.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.2
Estimate Ancestry Total Population Polish,11,17,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.2
Estimate Ancestry Total Population Russian,20,30,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,13,21,0.3,0.5
Estimate Ancestry Total Population Scottish,79,68,2.0,1.8
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.2
Estimate Ancestry Total Population Swedish,22,39,0.6,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,16,23,0.4,0.6
Estimate Ancestry Total Population Welsh,0,14,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.2
Estimate Computers And Internet Use Total Households,1485,206,1485,(X)
Estimate Computers And Internet Use Total Households With A Computer,1407,203,94.7,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1326,197,89.3,4.8
