Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,91,78,3.0,2.5
Estimate Marital Status Males 15 Years And Over Divorced,304,142,10.2,4.4
Estimate Marital Status Females 15 Years And Over,3380,471,3380,(X)
Estimate Marital Status Females 15 Years And Over Never Married,727,245,21.5,6.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1729,282,51.2,7.0
Estimate Marital Status Females 15 Years And Over Separated,60,57,1.8,1.6
Estimate Marital Status Females 15 Years And Over Widowed,397,179,11.7,5.0
Estimate Marital Status Females 15 Years And Over Divorced,467,172,13.8,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,71,53,71,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,22,23.9,31.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",45,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,104,66,104,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,16,9.6,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,14,7.7,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,1.9,4.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,14,80.0,47.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1529,446,1529,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,35,2.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,65,6.5,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),814,274,53.2,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),280,145,18.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,303,172,19.8,8.3
Estimate Educational Attainment Population 25 Years And Over,5397,663,5397,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,359,200,6.7,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",623,187,11.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2571,522,47.6,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",838,215,15.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,382,149,7.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,443,177,8.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,181,130,3.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4415,613,81.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,624,221,11.6,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,6124,748,6124,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,308,141,5.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7926,957,7926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1046,241,13.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1815,423,1815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,46,4.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4509,618,4509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,476,155,10.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1602,286,1602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,498,130,31.1,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7828,957,7828,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7459,970,95.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),369,153,4.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,349,150,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,245,128,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,104,67,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,62,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,15,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,25,0.3,0.3
Estimate Place Of Birth Total Population,7939,957,7939,(X)
Estimate Place Of Birth Total Population Native,7274,841,91.6,3.8
Estimate Place Of Birth Total Population Native Born In United States,7261,839,91.5,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6038,739,76.1,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1223,355,15.4,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,16,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,665,333,8.4,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,665,333,665,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,246,183,37.0,23.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,419,274,63.0,23.1
Estimate Year Of Entry Population Born Outside The United States,678,333,678,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,16,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,665,333,665,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,323,269,48.6,28.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,342,233,51.4,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",665,333,665,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,29,2.4,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,27,2.7,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",631,331,94.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over,7326,920,7326,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6426,719,87.7,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,900,444,12.3,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",509,272,6.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,898,444,12.3,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",509,272,6.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7939,957,7939,(X)
Estimate Ancestry Total Population American,3709,707,46.7,8.4
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,15,19,0.2,0.2
Estimate Ancestry Total Population English,371,174,4.7,2.2
Estimate Ancestry Total Population French (Except Basque),13,13,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,170,129,2.1,1.6
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,422,204,5.3,2.5
Estimate Ancestry Total Population Italian,17,20,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.5
Estimate Ancestry Total Population Polish,0,18,0.0,0.5
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,76,88,1.0,1.1
Estimate Ancestry Total Population Scottish,13,24,0.2,0.3
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,9,15,0.1,0.2
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,0,18,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2903,328,2903,(X)
Estimate Computers And Internet Use Total Households With A Computer,2128,300,73.3,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1768,265,60.9,7.6
