Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1143,587,5.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,249,168,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,24,0.1,0.1
Estimate Place Of Birth Total Population,22152,495,22152,(X)
Estimate Place Of Birth Total Population Native,18372,823,82.9,3.5
Estimate Place Of Birth Total Population Native Born In United States,18021,839,81.4,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16882,775,76.2,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1139,259,5.1,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",351,193,1.6,0.9
Estimate Place Of Birth Total Population Foreign Born,3780,804,17.1,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,3780,804,3780,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2790,514,73.8,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,990,426,26.2,7.7
Estimate Year Of Entry Population Born Outside The United States,4131,828,4131,(X)
Estimate Year Of Entry Population Born Outside The United States Native,351,193,351,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,67,12.0,18.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,309,181,88.0,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3780,804,3780,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,626,521,16.6,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3154,530,83.4,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3780,804,3780,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",810,242,21.4,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1139,654,30.1,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",108,136,2.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1685,508,44.6,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,44,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,20838,633,20838,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15796,966,75.8,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5042,978,24.2,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1517,660,7.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2736,725,13.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",628,312,3.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1842,820,8.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",740,591,3.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,387,145,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",127,72,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,77,59,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,28,0.1,0.1
Estimate Ancestry Total Population,22152,495,22152,(X)
Estimate Ancestry Total Population American,622,214,2.8,1.0
Estimate Ancestry Total Population Arab,8,13,0.0,0.1
Estimate Ancestry Total Population Czech,59,70,0.3,0.3
Estimate Ancestry Total Population Danish,0,24,0.0,0.2
Estimate Ancestry Total Population Dutch,23,33,0.1,0.1
Estimate Ancestry Total Population English,769,337,3.5,1.5
Estimate Ancestry Total Population French (Except Basque),286,201,1.3,0.9
Estimate Ancestry Total Population French Canadian,106,91,0.5,0.4
Estimate Ancestry Total Population German,1772,383,8.0,1.7
Estimate Ancestry Total Population Greek,211,115,1.0,0.5
Estimate Ancestry Total Population Hungarian,94,106,0.4,0.5
Estimate Ancestry Total Population Irish,4144,1023,18.7,4.6
Estimate Ancestry Total Population Italian,6750,784,30.5,3.6
Estimate Ancestry Total Population Lithuanian,48,40,0.2,0.2
Estimate Ancestry Total Population Norwegian,83,66,0.4,0.3
Estimate Ancestry Total Population Polish,518,170,2.3,0.8
Estimate Ancestry Total Population Portuguese,70,45,0.3,0.2
Estimate Ancestry Total Population Russian,316,142,1.4,0.6
Estimate Ancestry Total Population Scotch-Irish,17,21,0.1,0.1
Estimate Ancestry Total Population Scottish,169,211,0.8,0.9
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,64,68,0.3,0.3
Estimate Ancestry Total Population Swedish,91,107,0.4,0.5
Estimate Ancestry Total Population Swiss,0,24,0.0,0.2
Estimate Ancestry Total Population Ukrainian,170,120,0.8,0.5
Estimate Ancestry Total Population Welsh,40,59,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),617,383,2.8,1.7
Estimate Computers And Internet Use Total Households,7765,457,7765,(X)
Estimate Computers And Internet Use Total Households With A Computer,7076,398,91.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6959,409,89.6,2.5
