Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,906,441,5.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",434,289,2.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,362,229,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,27,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,130,137,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",96,97,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,114,172,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,36,0.2,0.2
Estimate Ancestry Total Population,17414,1317,17414,(X)
Estimate Ancestry Total Population American,899,306,5.2,1.7
Estimate Ancestry Total Population Arab,0,21,0.0,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,4,6,0.0,0.1
Estimate Ancestry Total Population Dutch,137,115,0.8,0.7
Estimate Ancestry Total Population English,936,262,5.4,1.5
Estimate Ancestry Total Population French (Except Basque),55,57,0.3,0.3
Estimate Ancestry Total Population French Canadian,37,39,0.2,0.2
Estimate Ancestry Total Population German,818,298,4.7,1.6
Estimate Ancestry Total Population Greek,0,21,0.0,0.2
Estimate Ancestry Total Population Hungarian,41,48,0.2,0.3
Estimate Ancestry Total Population Irish,696,226,4.0,1.2
Estimate Ancestry Total Population Italian,448,207,2.6,1.2
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,27,27,0.2,0.2
Estimate Ancestry Total Population Polish,74,49,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,10,11,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,240,152,1.4,0.9
Estimate Ancestry Total Population Scottish,87,67,0.5,0.4
Estimate Ancestry Total Population Slovak,34,57,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,220,126,1.3,0.7
Estimate Ancestry Total Population Swedish,44,37,0.3,0.2
Estimate Ancestry Total Population Swiss,4,6,0.0,0.1
Estimate Ancestry Total Population Ukrainian,73,78,0.4,0.5
Estimate Ancestry Total Population Welsh,39,48,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),101,116,0.6,0.7
Estimate Computers And Internet Use Total Households,6882,500,6882,(X)
Estimate Computers And Internet Use Total Households With A Computer,5729,472,83.2,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5248,421,76.3,4.0
