Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,9,11,2.3,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,11,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,9,50.0,50.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,688,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,316,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,10,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,321,176,321,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,60,16.5,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,24,8.7,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),124,112,38.6,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),62,42,19.3,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,52,16.8,16.4
Estimate Educational Attainment Population 25 Years And Over,680,182,680,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,137,94,20.1,12.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",103,71,15.1,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),200,117,29.4,14.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",131,83,19.3,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,24,4.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,50,32,7.4,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,23,3.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,440,161,64.7,14.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,76,37,11.2,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,826,225,826,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,21,2.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1161,330,1161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,37,4.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,335,176,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,8,1.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,760,222,760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,25,3.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,66,45,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,24,36.4,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1151,331,1151,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1074,334,93.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,67,6.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,62,5.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,19,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,54,58,4.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,43,2.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,38,2.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,20,1.0,1.8
Estimate Place Of Birth Total Population,1161,330,1161,(X)
Estimate Place Of Birth Total Population Native,738,252,63.6,7.6
Estimate Place Of Birth Total Population Native Born In United States,682,249,58.7,9.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,556,227,47.9,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,126,62,10.9,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,51,4.8,4.2
Estimate Place Of Birth Total Population Foreign Born,423,125,36.4,7.6
Estimate U.S. Citizenship Status Foreign-Born Population,423,125,423,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,138,76,32.6,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,285,109,67.4,15.6
Estimate Year Of Entry Population Born Outside The United States,479,149,479,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,51,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,51,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,423,125,423,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,102,65,24.1,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,321,112,75.9,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",423,125,423,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",423,125,100.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over,1060,289,1060,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,315,110,29.7,10.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,745,268,70.3,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",375,189,35.4,12.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,745,268,70.3,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",375,189,35.4,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Ancestry Total Population,1161,330,1161,(X)
Estimate Ancestry Total Population American,0,12,0.0,3.0
Estimate Ancestry Total Population Arab,0,12,0.0,3.0
Estimate Ancestry Total Population Czech,0,12,0.0,3.0
Estimate Ancestry Total Population Danish,0,12,0.0,3.0
Estimate Ancestry Total Population Dutch,0,12,0.0,3.0
Estimate Ancestry Total Population English,130,80,11.2,6.8
Estimate Ancestry Total Population French (Except Basque),9,16,0.8,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.0
Estimate Ancestry Total Population German,25,25,2.2,2.1
Estimate Ancestry Total Population Greek,0,12,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.0
Estimate Ancestry Total Population Irish,12,15,1.0,1.3
Estimate Ancestry Total Population Italian,25,33,2.2,2.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.0
Estimate Ancestry Total Population Polish,0,12,0.0,3.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.0
Estimate Ancestry Total Population Russian,0,12,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.0
Estimate Ancestry Total Population Scottish,6,9,0.5,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.0
Estimate Ancestry Total Population Swedish,10,14,0.9,1.2
Estimate Ancestry Total Population Swiss,0,12,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.0
Estimate Ancestry Total Population Welsh,11,20,0.9,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.0
Estimate Computers And Internet Use Total Households,386,108,386,(X)
Estimate Computers And Internet Use Total Households With A Computer,359,108,93.0,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,338,107,87.6,6.4
