Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,5740,337,5740,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1005,251,17.5,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3664,263,63.8,3.9
Estimate Marital Status Females 15 Years And Over Separated,51,50,0.9,0.9
Estimate Marital Status Females 15 Years And Over Widowed,610,148,10.6,2.5
Estimate Marital Status Females 15 Years And Over Divorced,410,136,7.1,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,159,80,159,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,17.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",83,64,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,250,232,250,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,146,215,58.4,49.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,146,215,58.4,49.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,146,215,146,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,82,121,56.2,3.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,146,215,100.0,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2677,421,2677,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",220,119,8.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,148,80,5.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1195,340,44.6,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),585,233,21.9,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,529,192,19.8,6.0
Estimate Educational Attainment Population 25 Years And Over,10863,646,10863,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,120,126,1.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",230,111,2.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2760,451,25.4,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1641,296,15.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1306,332,12.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2781,331,25.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2025,376,18.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10513,622,96.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4806,461,44.2,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,11454,664,11454,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,962,192,8.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14088,838,14088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1403,333,10.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2634,335,2634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,166,148,6.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7914,522,7914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,447,172,5.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3540,374,3540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,790,216,22.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,13944,847,13944,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13248,874,95.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),696,224,5.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,657,220,4.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,394,141,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,263,170,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,236,169,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,30,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,31,0.3,0.2
Estimate Place Of Birth Total Population,14088,838,14088,(X)
Estimate Place Of Birth Total Population Native,13628,823,96.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,13585,824,96.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11955,880,84.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1630,368,11.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,39,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,460,174,3.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,460,174,460,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,347,172,75.4,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,113,64,24.6,14.9
Estimate Year Of Entry Population Born Outside The United States,503,182,503,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,39,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,43.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,39,100.0,43.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,460,174,460,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,91,62,19.8,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,369,177,80.2,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",460,174,460,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",208,109,45.2,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",179,146,38.9,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,45,10.2,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,28,5.7,6.2
Estimate Language Spoken At Home Population 5 Years And Over,13433,869,13433,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12977,864,96.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,456,175,3.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",135,90,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,44,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,337,158,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",131,90,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,72,58,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,14088,838,14088,(X)
Estimate Ancestry Total Population American,483,260,3.4,1.8
Estimate Ancestry Total Population Arab,71,58,0.5,0.4
Estimate Ancestry Total Population Czech,45,47,0.3,0.3
Estimate Ancestry Total Population Danish,0,18,0.0,0.2
Estimate Ancestry Total Population Dutch,121,86,0.9,0.6
Estimate Ancestry Total Population English,1262,454,9.0,3.2
Estimate Ancestry Total Population French (Except Basque),170,105,1.2,0.8
Estimate Ancestry Total Population French Canadian,68,74,0.5,0.5
Estimate Ancestry Total Population German,4579,606,32.5,4.1
Estimate Ancestry Total Population Greek,160,154,1.1,1.1
Estimate Ancestry Total Population Hungarian,211,182,1.5,1.3
Estimate Ancestry Total Population Irish,3136,577,22.3,4.0
Estimate Ancestry Total Population Italian,2550,428,18.1,3.1
Estimate Ancestry Total Population Lithuanian,95,70,0.7,0.5
Estimate Ancestry Total Population Norwegian,15,17,0.1,0.1
Estimate Ancestry Total Population Polish,1557,346,11.1,2.6
Estimate Ancestry Total Population Portuguese,5,7,0.0,0.1
Estimate Ancestry Total Population Russian,106,72,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,109,61,0.8,0.4
Estimate Ancestry Total Population Scottish,229,98,1.6,0.7
Estimate Ancestry Total Population Slovak,281,133,2.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.2
Estimate Ancestry Total Population Swedish,216,134,1.5,1.0
Estimate Ancestry Total Population Swiss,36,37,0.3,0.3
Estimate Ancestry Total Population Ukrainian,143,60,1.0,0.4
Estimate Ancestry Total Population Welsh,63,46,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,5,0.0,0.1
Estimate Computers And Internet Use Total Households,5797,302,5797,(X)
Estimate Computers And Internet Use Total Households With A Computer,5484,327,94.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5303,312,91.5,2.4
