Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,279,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",66,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,93,84,93,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,57,70,61.3,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,36.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,36.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,36.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,57,70,61.3,40.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,57,70,57,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,36,52.6,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,54,70,94.7,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,903,261,903,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",71,75,7.9,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,52,7.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),411,126,45.5,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),133,80,14.7,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,220,127,24.4,12.3
Estimate Educational Attainment Population 25 Years And Over,2125,273,2125,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,381,117,17.9,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",144,62,6.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),672,211,31.6,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",438,135,20.6,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,193,86,9.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,177,72,8.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,120,67,5.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1600,216,75.3,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,297,90,14.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,2493,285,2493,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,101,58,4.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3472,412,3472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,620,213,17.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,979,252,979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,56,5.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2030,244,2030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,333,142,16.4,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,463,154,463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,234,132,50.5,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3396,395,3396,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2995,428,88.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),401,232,11.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,401,232,11.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,360,229,10.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,38,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,37,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,9,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3472,412,3472,(X)
Estimate Place Of Birth Total Population Native,3175,384,91.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,3167,384,91.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2009,353,57.9,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1158,212,33.4,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,13,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,297,102,8.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,297,102,297,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,22,3.7,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,286,101,96.3,7.4
Estimate Year Of Entry Population Born Outside The United States,305,100,305,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,297,102,297,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,297,102,100.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",297,102,297,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,22,3.7,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",286,101,96.3,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over,3194,369,3194,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2845,352,89.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,349,122,10.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",286,101,9.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,321,116,10.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",286,101,9.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,36,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3472,412,3472,(X)
Estimate Ancestry Total Population American,778,267,22.4,6.9
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,6,12,0.2,0.4
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,31,31,0.9,0.9
Estimate Ancestry Total Population English,585,306,16.8,8.4
Estimate Ancestry Total Population French (Except Basque),43,49,1.2,1.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.3
Estimate Ancestry Total Population German,181,131,5.2,3.6
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,439,248,12.6,6.8
Estimate Ancestry Total Population Italian,13,25,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,5,8,0.1,0.2
Estimate Ancestry Total Population Polish,28,35,0.8,1.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,33,29,1.0,0.8
Estimate Ancestry Total Population Scottish,43,40,1.2,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.3
Estimate Ancestry Total Population Swedish,32,39,0.9,1.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,51,75,1.5,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1469,198,1469,(X)
Estimate Computers And Internet Use Total Households With A Computer,1372,194,93.4,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,955,148,65.0,7.1
