Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,201,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,16,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,13,63.3,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,7,16.7,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,12,46.7,27.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,13,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,8,47.4,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,13,84.2,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,413,84,413,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,19,10.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,21,4.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),162,51,39.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,34,24.5,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,91,35,22.0,8.4
Estimate Educational Attainment Population 25 Years And Over,1274,157,1274,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,17,1.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,32,4.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),450,90,35.3,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",280,64,22.0,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,102,32,8.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,165,44,13.0,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,203,42,15.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1200,150,94.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,368,66,28.9,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1395,176,1395,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,128,41,9.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1828,231,1828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,248,65,13.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,433,113,433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,17,3.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1091,150,1091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,113,43,10.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,304,50,304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,35,38.8,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1830,230,1830,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1674,215,91.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),156,98,8.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,156,98,8.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,120,92,6.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,26,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,14,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,21,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.2
Estimate Place Of Birth Total Population,1835,231,1835,(X)
Estimate Place Of Birth Total Population Native,1792,228,97.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,1762,225,96.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1330,206,72.5,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,432,81,23.5,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,30,1.6,1.6
Estimate Place Of Birth Total Population Foreign Born,43,19,2.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,43,19,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,14,60.5,23.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,14,39.5,23.8
Estimate Year Of Entry Population Born Outside The United States,73,35,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,30,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,10.0,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,29,90.0,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,19,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,50.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,19,100.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,19,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,13,55.8,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,7.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,13,32.6,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,4.7,9.8
Estimate Language Spoken At Home Population 5 Years And Over,1712,207,1712,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1604,192,93.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,108,62,6.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,44,3.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,76,57,4.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,42,2.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,14,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,10,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,10,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1835,231,1835,(X)
Estimate Ancestry Total Population American,68,31,3.7,1.6
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,3,4,0.2,0.2
Estimate Ancestry Total Population Danish,12,15,0.7,0.8
Estimate Ancestry Total Population Dutch,3,5,0.2,0.2
Estimate Ancestry Total Population English,210,63,11.4,3.3
Estimate Ancestry Total Population French (Except Basque),216,55,11.8,2.9
Estimate Ancestry Total Population French Canadian,112,45,6.1,2.4
Estimate Ancestry Total Population German,161,52,8.8,2.8
Estimate Ancestry Total Population Greek,8,7,0.4,0.4
Estimate Ancestry Total Population Hungarian,12,10,0.7,0.6
Estimate Ancestry Total Population Irish,276,87,15.0,4.1
Estimate Ancestry Total Population Italian,178,55,9.7,3.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,2,5,0.1,0.3
Estimate Ancestry Total Population Polish,191,65,10.4,3.3
Estimate Ancestry Total Population Portuguese,38,20,2.1,1.1
Estimate Ancestry Total Population Russian,31,22,1.7,1.2
Estimate Ancestry Total Population Scotch-Irish,16,14,0.9,0.7
Estimate Ancestry Total Population Scottish,39,21,2.1,1.1
Estimate Ancestry Total Population Slovak,3,4,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,83,63,4.5,3.2
Estimate Ancestry Total Population Swiss,19,16,1.0,0.9
Estimate Ancestry Total Population Ukrainian,14,11,0.8,0.6
Estimate Ancestry Total Population Welsh,3,4,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,6,0.2,0.3
Estimate Computers And Internet Use Total Households,705,98,705,(X)
Estimate Computers And Internet Use Total Households With A Computer,642,92,91.1,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,616,89,87.4,4.0
