Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,666,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,356,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,246,271,246,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,225,269,91.5,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,198,265,80.5,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,31,11.0,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,225,269,225,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,149,177,66.2,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,216,268,96.0,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,348,188,348,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,37,8.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,24,6.6,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),211,142,60.6,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,44,10.6,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,48,14.1,13.4
Estimate Educational Attainment Population 25 Years And Over,1613,478,1613,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,102,120,6.3,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,25,1.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),722,253,44.8,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",361,146,22.4,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,158,129,9.8,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,129,70,8.0,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,111,77,6.9,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1481,410,91.8,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,240,118,14.9,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,1807,531,1807,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,238,113,13.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2539,874,2539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,356,170,14.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,732,440,732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,24,2.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1370,451,1370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,171,123,12.5,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,437,254,437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,166,107,38.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2534,875,2534,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2002,704,79.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),532,359,21.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,532,359,21.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,178,125,7.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,354,332,14.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,157,125,6.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,197,235,7.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.9
Estimate Place Of Birth Total Population,2539,874,2539,(X)
Estimate Place Of Birth Total Population Native,2442,858,96.2,2.5
Estimate Place Of Birth Total Population Native Born In United States,2415,857,95.1,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1861,691,73.3,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,554,266,21.8,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,40,1.1,1.6
Estimate Place Of Birth Total Population Foreign Born,97,64,3.8,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,97,64,97,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,26,28.9,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,69,48,71.1,19.0
Estimate Year Of Entry Population Born Outside The United States,124,72,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,40,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,38,70.4,58.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,15,29.6,58.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,97,64,97,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,36.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,97,64,100.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",97,64,97,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,24,16.5,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,2.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",79,55,81.4,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,36.2
Estimate Language Spoken At Home Population 5 Years And Over,2081,641,2081,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1750,575,84.1,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,331,213,15.9,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,44,3.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,288,203,13.8,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,44,3.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,24,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,54,1.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Ancestry Total Population,2539,874,2539,(X)
Estimate Ancestry Total Population American,99,94,3.9,3.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.9
Estimate Ancestry Total Population Czech,55,67,2.2,2.7
Estimate Ancestry Total Population Danish,0,14,0.0,1.9
Estimate Ancestry Total Population Dutch,34,52,1.3,2.3
Estimate Ancestry Total Population English,175,105,6.9,3.8
Estimate Ancestry Total Population French (Except Basque),39,34,1.5,1.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.9
Estimate Ancestry Total Population German,592,236,23.3,8.2
Estimate Ancestry Total Population Greek,0,14,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.9
Estimate Ancestry Total Population Irish,159,81,6.3,4.0
Estimate Ancestry Total Population Italian,24,26,0.9,1.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.9
Estimate Ancestry Total Population Norwegian,46,58,1.8,2.6
Estimate Ancestry Total Population Polish,12,20,0.5,0.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.9
Estimate Ancestry Total Population Russian,14,20,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,54,62,2.1,2.6
Estimate Ancestry Total Population Scottish,62,45,2.4,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.9
Estimate Ancestry Total Population Swedish,4,9,0.2,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.9
Estimate Ancestry Total Population Welsh,25,28,1.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.9
Estimate Computers And Internet Use Total Households,781,215,781,(X)
Estimate Computers And Internet Use Total Households With A Computer,742,211,95.0,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,714,215,91.4,5.7
