Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,42,3.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,131,64,9.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,22,1.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,51,4.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,34,1.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,34,1.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Ancestry Total Population,1520,346,1520,(X)
Estimate Ancestry Total Population American,31,22,2.0,1.4
Estimate Ancestry Total Population Arab,0,10,0.0,1.5
Estimate Ancestry Total Population Czech,2,4,0.1,0.3
Estimate Ancestry Total Population Danish,0,10,0.0,1.5
Estimate Ancestry Total Population Dutch,32,24,2.1,1.4
Estimate Ancestry Total Population English,107,49,7.0,3.4
Estimate Ancestry Total Population French (Except Basque),46,39,3.0,2.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.5
Estimate Ancestry Total Population German,381,222,25.1,9.7
Estimate Ancestry Total Population Greek,0,10,0.0,1.5
Estimate Ancestry Total Population Hungarian,6,8,0.4,0.5
Estimate Ancestry Total Population Irish,90,46,5.9,2.9
Estimate Ancestry Total Population Italian,6,9,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.5
Estimate Ancestry Total Population Norwegian,14,13,0.9,0.9
Estimate Ancestry Total Population Polish,0,10,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.5
Estimate Ancestry Total Population Russian,3,4,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,13,11,0.9,0.7
Estimate Ancestry Total Population Scottish,9,10,0.6,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,14,21,0.9,1.4
Estimate Ancestry Total Population Swedish,1,2,0.1,0.1
Estimate Ancestry Total Population Swiss,0,10,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.5
Estimate Ancestry Total Population Welsh,0,10,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,23,1.4,1.5
Estimate Computers And Internet Use Total Households,379,79,379,(X)
Estimate Computers And Internet Use Total Households With A Computer,379,79,100.0,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,352,73,92.9,3.8
