Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",55,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,48,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,43,56.5,56.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,51.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,43,56.5,56.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,51.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,51.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,43,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,21,53.8,35.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,43,100.0,68.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2824,307,2824,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",232,87,8.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,124,68,4.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),861,165,30.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),535,123,18.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1072,203,38.0,5.2
Estimate Educational Attainment Population 25 Years And Over,5279,464,5279,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1164,306,22.0,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",228,118,4.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1265,342,24.0,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1215,360,23.0,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,521,181,9.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,584,141,11.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,302,152,5.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3887,536,73.6,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,886,213,16.8,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,6551,462,6551,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,236,96,3.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8625,478,8625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1204,450,14.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2153,168,2153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,75,4.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5197,246,5197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,466,172,9.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1275,409,1275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,652,413,51.1,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8633,470,8633,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7069,652,81.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1564,410,18.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1564,410,18.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,626,215,7.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,938,399,10.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,637,310,7.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,301,265,3.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.3
Estimate Place Of Birth Total Population,8704,471,8704,(X)
Estimate Place Of Birth Total Population Native,6845,463,78.6,3.5
Estimate Place Of Birth Total Population Native Born In United States,6801,455,78.1,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5232,568,60.1,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1569,373,18.0,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,67,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,1859,323,21.4,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,1859,323,1859,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,603,253,32.4,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1256,260,67.6,11.3
Estimate Year Of Entry Population Born Outside The United States,1903,304,1903,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,67,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,37.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,67,100.0,37.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1859,323,1859,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,573,367,30.8,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1286,324,69.2,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1859,323,1859,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",104,110,5.6,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",52,76,2.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1698,301,91.3,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,10,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over,8083,467,8083,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5354,518,66.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2729,298,33.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1483,263,18.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2575,311,31.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1383,248,17.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,52,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",53,52,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,93,93,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",47,54,0.6,0.7
Estimate Ancestry Total Population,8704,471,8704,(X)
Estimate Ancestry Total Population American,193,118,2.2,1.4
Estimate Ancestry Total Population Arab,5,10,0.1,0.1
Estimate Ancestry Total Population Czech,659,283,7.6,3.0
Estimate Ancestry Total Population Danish,31,37,0.4,0.4
Estimate Ancestry Total Population Dutch,117,63,1.3,0.7
Estimate Ancestry Total Population English,536,233,6.2,2.6
Estimate Ancestry Total Population French (Except Basque),118,83,1.4,1.0
Estimate Ancestry Total Population French Canadian,14,25,0.2,0.3
Estimate Ancestry Total Population German,2436,611,28.0,5.9
Estimate Ancestry Total Population Greek,0,14,0.0,0.3
Estimate Ancestry Total Population Hungarian,21,32,0.2,0.4
Estimate Ancestry Total Population Irish,730,215,8.4,2.4
Estimate Ancestry Total Population Italian,18,22,0.2,0.3
Estimate Ancestry Total Population Lithuanian,16,26,0.2,0.3
Estimate Ancestry Total Population Norwegian,211,153,2.4,1.8
Estimate Ancestry Total Population Polish,103,78,1.2,0.9
Estimate Ancestry Total Population Portuguese,9,19,0.1,0.2
Estimate Ancestry Total Population Russian,4,8,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,39,50,0.4,0.6
Estimate Ancestry Total Population Scottish,40,40,0.5,0.5
Estimate Ancestry Total Population Slovak,120,177,1.4,2.0
Estimate Ancestry Total Population Subsaharan African,33,60,0.4,0.7
Estimate Ancestry Total Population Swedish,129,105,1.5,1.2
Estimate Ancestry Total Population Swiss,81,86,0.9,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.3
Estimate Ancestry Total Population Welsh,26,74,0.3,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.3
Estimate Computers And Internet Use Total Households,3002,279,3002,(X)
Estimate Computers And Internet Use Total Households With A Computer,2781,292,92.6,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2451,342,81.6,6.3
