Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6764,424,52.1,3.3
Estimate Marital Status Males 15 Years And Over Separated,110,63,0.8,0.5
Estimate Marital Status Males 15 Years And Over Widowed,362,104,2.8,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1300,305,10.0,2.3
Estimate Marital Status Females 15 Years And Over,13127,484,13127,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3127,486,23.8,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6718,470,51.2,4.0
Estimate Marital Status Females 15 Years And Over Separated,168,80,1.3,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1561,335,11.9,2.4
Estimate Marital Status Females 15 Years And Over Divorced,1553,296,11.8,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,330,113,330,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",78,62,23.6,17.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",28,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,589,235,589,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,363,219,61.6,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,20,1.9,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,59,50,10.0,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,34,41,5.8,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,259,193,44.0,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,363,219,363,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,231,129,63.6,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,261,205,71.9,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6749,521,6749,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",454,141,6.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,360,164,5.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2863,366,42.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1708,287,25.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1364,288,20.2,4.0
Estimate Educational Attainment Population 25 Years And Over,21203,555,21203,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,598,183,2.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1564,283,7.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8701,550,41.0,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4577,563,21.6,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2260,315,10.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2180,405,10.3,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1323,240,6.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19041,617,89.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3503,487,16.5,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,24805,517,24805,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2303,362,9.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31116,493,31116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5542,658,17.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6489,503,6489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,398,183,6.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19694,571,19694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3052,462,15.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4933,463,4933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2092,394,42.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,30974,464,30974,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26985,663,87.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3989,617,12.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3862,606,12.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2077,463,6.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1785,430,5.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1698,425,5.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,87,61,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,127,191,0.4,0.6
Estimate Place Of Birth Total Population,31294,439,31294,(X)
Estimate Place Of Birth Total Population Native,30532,579,97.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,30410,596,97.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24006,754,76.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6404,677,20.5,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",122,71,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,762,332,2.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,762,332,762,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,135,79,17.7,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,627,305,82.3,10.3
Estimate Year Of Entry Population Born Outside The United States,884,363,884,(X)
Estimate Year Of Entry Population Born Outside The United States Native,122,71,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,19,10.7,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,70,89.3,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,762,332,762,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,421,262,55.2,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,341,182,44.8,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",762,332,762,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",100,77,13.1,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",462,284,60.6,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,26,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",193,179,25.3,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,0.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over,29813,510,29813,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28606,632,96.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1207,457,4.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",470,271,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,485,281,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",122,108,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,396,287,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",239,225,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,326,257,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",109,91,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,26,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.1
Estimate Ancestry Total Population,31294,439,31294,(X)
Estimate Ancestry Total Population American,3238,706,10.3,2.2
Estimate Ancestry Total Population Arab,112,179,0.4,0.6
Estimate Ancestry Total Population Czech,44,56,0.1,0.2
Estimate Ancestry Total Population Danish,25,30,0.1,0.1
Estimate Ancestry Total Population Dutch,423,167,1.4,0.5
Estimate Ancestry Total Population English,3390,586,10.8,1.9
Estimate Ancestry Total Population French (Except Basque),419,200,1.3,0.6
Estimate Ancestry Total Population French Canadian,40,55,0.1,0.2
Estimate Ancestry Total Population German,6648,1006,21.2,3.2
Estimate Ancestry Total Population Greek,14,18,0.0,0.1
Estimate Ancestry Total Population Hungarian,198,119,0.6,0.4
Estimate Ancestry Total Population Irish,4461,803,14.3,2.6
Estimate Ancestry Total Population Italian,863,269,2.8,0.9
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,54,54,0.2,0.2
Estimate Ancestry Total Population Polish,703,320,2.2,1.0
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,46,63,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,145,80,0.5,0.3
Estimate Ancestry Total Population Scottish,543,194,1.7,0.6
Estimate Ancestry Total Population Slovak,112,168,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,9,22,0.0,0.1
Estimate Ancestry Total Population Swedish,100,91,0.3,0.3
Estimate Ancestry Total Population Swiss,52,48,0.2,0.2
Estimate Ancestry Total Population Ukrainian,48,81,0.2,0.3
Estimate Ancestry Total Population Welsh,197,90,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.1
Estimate Computers And Internet Use Total Households,12328,442,12328,(X)
Estimate Computers And Internet Use Total Households With A Computer,11560,425,93.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11003,485,89.3,1.9
