Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",142,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,166,77,166,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,38,27.1,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,27,10.8,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,21,9.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,13,7.2,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,38,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,29,80.0,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,35,73.3,32.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2495,306,2495,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",253,56,10.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,198,72,7.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1052,181,42.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),583,134,23.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,409,141,16.4,4.7
Estimate Educational Attainment Population 25 Years And Over,7351,358,7351,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,127,70,1.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",265,99,3.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3057,355,41.6,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1278,208,17.4,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,908,162,12.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1048,238,14.3,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,668,167,9.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6959,348,94.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1716,296,23.3,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,8130,386,8130,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,654,148,8.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10505,477,10505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1441,230,13.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2618,263,2618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,252,102,9.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5946,383,5946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,526,142,8.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1941,217,1941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,663,149,34.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,10612,454,10612,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9924,524,93.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),688,218,6.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,672,219,6.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,414,172,3.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,258,116,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,206,102,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,43,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,18,0.2,0.2
Estimate Place Of Birth Total Population,10748,466,10748,(X)
Estimate Place Of Birth Total Population Native,10593,492,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,10580,492,98.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9326,476,86.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1254,320,11.7,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,19,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,155,92,1.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,155,92,155,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,54,24.5,39.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,117,104,75.5,39.9
Estimate Year Of Entry Population Born Outside The United States,168,93,168,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,85.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,19,100.0,85.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,155,92,155,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,50,54,32.3,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,105,68,67.7,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",155,92,155,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,24,11.6,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,15,5.2,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",129,85,83.2,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,20.1
Estimate Language Spoken At Home Population 5 Years And Over,10028,432,10028,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9686,463,96.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,342,141,3.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",100,100,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,318,137,3.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",87,99,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,20,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,18,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,15,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10748,466,10748,(X)
Estimate Ancestry Total Population American,704,168,6.6,1.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,9,14,0.1,0.1
Estimate Ancestry Total Population Dutch,174,79,1.6,0.7
Estimate Ancestry Total Population English,1184,362,11.0,3.2
Estimate Ancestry Total Population French (Except Basque),172,114,1.6,1.1
Estimate Ancestry Total Population French Canadian,11,19,0.1,0.2
Estimate Ancestry Total Population German,4471,649,41.6,5.5
Estimate Ancestry Total Population Greek,34,30,0.3,0.3
Estimate Ancestry Total Population Hungarian,60,44,0.6,0.4
Estimate Ancestry Total Population Irish,1139,319,10.6,3.0
Estimate Ancestry Total Population Italian,429,278,4.0,2.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,69,88,0.6,0.8
Estimate Ancestry Total Population Polish,109,78,1.0,0.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,19,20,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,572,310,5.3,2.9
Estimate Ancestry Total Population Scottish,195,70,1.8,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,19,28,0.2,0.3
Estimate Ancestry Total Population Swedish,10,15,0.1,0.1
Estimate Ancestry Total Population Swiss,123,58,1.1,0.6
Estimate Ancestry Total Population Ukrainian,10,16,0.1,0.1
Estimate Ancestry Total Population Welsh,45,40,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4456,236,4456,(X)
Estimate Computers And Internet Use Total Households With A Computer,4138,233,92.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3749,260,84.1,3.3
