Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,4813,284,4813,(X)
Estimate Marital Status Females 15 Years And Over Never Married,779,177,16.2,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3125,166,64.9,5.4
Estimate Marital Status Females 15 Years And Over Separated,54,58,1.1,1.2
Estimate Marital Status Females 15 Years And Over Widowed,406,217,8.4,4.3
Estimate Marital Status Females 15 Years And Over Divorced,449,195,9.3,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,64,46,64,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,37.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,174,124,174,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,34,12.6,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,34,12.6,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,34,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,17,50.0,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,34,100.0,63.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2628,273,2628,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",126,58,4.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,265,173,10.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1065,217,40.5,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),708,171,26.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,464,141,17.7,5.0
Estimate Educational Attainment Population 25 Years And Over,8432,312,8432,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,19,0.0,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,66,0.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1256,283,14.9,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1150,257,13.6,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,703,245,8.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3094,370,36.7,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2159,275,25.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8362,320,99.2,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5253,407,62.3,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,9106,272,9106,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,672,152,7.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11744,75,11744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,930,232,7.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2638,265,2638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,95,80,3.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6980,275,6980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,519,196,7.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2126,264,2126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,316,104,14.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,11687,85,11687,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10473,530,89.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1214,528,10.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1198,529,10.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,684,430,5.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,514,333,4.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,19,0.0,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,514,333,4.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,26,0.1,0.2
Estimate Place Of Birth Total Population,11744,75,11744,(X)
Estimate Place Of Birth Total Population Native,11123,210,94.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,11011,205,93.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3704,464,31.5,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7307,465,62.2,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",112,68,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,621,195,5.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,621,195,621,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,433,146,69.7,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,188,119,30.3,14.7
Estimate Year Of Entry Population Born Outside The United States,733,190,733,(X)
Estimate Year Of Entry Population Born Outside The United States Native,112,68,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,2.7,5.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,68,97.3,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,621,195,621,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,152,106,24.5,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,469,146,75.5,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",621,195,621,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",240,110,38.6,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",143,94,23.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,32,2.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,25,2.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",115,103,18.5,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",90,67,14.5,11.4
Estimate Language Spoken At Home Population 5 Years And Over,11088,210,11088,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10476,330,94.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,612,218,5.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",145,115,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,235,165,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",104,100,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,286,145,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,24,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,84,74,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,12,0.1,0.1
Estimate Ancestry Total Population,11744,75,11744,(X)
Estimate Ancestry Total Population American,347,187,3.0,1.6
Estimate Ancestry Total Population Arab,193,162,1.6,1.4
Estimate Ancestry Total Population Czech,27,28,0.2,0.2
Estimate Ancestry Total Population Danish,160,166,1.4,1.4
Estimate Ancestry Total Population Dutch,297,282,2.5,2.4
Estimate Ancestry Total Population English,2842,597,24.2,5.1
Estimate Ancestry Total Population French (Except Basque),1048,390,8.9,3.3
Estimate Ancestry Total Population French Canadian,921,307,7.8,2.6
Estimate Ancestry Total Population German,1411,312,12.0,2.7
Estimate Ancestry Total Population Greek,112,96,1.0,0.8
Estimate Ancestry Total Population Hungarian,80,65,0.7,0.6
Estimate Ancestry Total Population Irish,2569,486,21.9,4.1
Estimate Ancestry Total Population Italian,1455,464,12.4,3.9
Estimate Ancestry Total Population Lithuanian,37,35,0.3,0.3
Estimate Ancestry Total Population Norwegian,19,23,0.2,0.2
Estimate Ancestry Total Population Polish,755,225,6.4,1.9
Estimate Ancestry Total Population Portuguese,90,75,0.8,0.6
Estimate Ancestry Total Population Russian,151,93,1.3,0.8
Estimate Ancestry Total Population Scotch-Irish,166,97,1.4,0.8
Estimate Ancestry Total Population Scottish,351,142,3.0,1.2
Estimate Ancestry Total Population Slovak,25,28,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,340,345,2.9,2.9
Estimate Ancestry Total Population Swiss,16,24,0.1,0.2
Estimate Ancestry Total Population Ukrainian,66,77,0.6,0.7
Estimate Ancestry Total Population Welsh,52,44,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4476,267,4476,(X)
Estimate Computers And Internet Use Total Households With A Computer,4370,269,97.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4322,266,96.6,1.7
