Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,64.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,207,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,396,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",131,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,205,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,54,56,54,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,39,53.7,53.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,39,53.7,53.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,39,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,39,100.0,61.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,61.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,374,171,374,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,24,4.0,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,44,9.1,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),130,93,34.8,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),82,81,21.9,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,113,87,30.2,19.5
Estimate Educational Attainment Population 25 Years And Over,1534,276,1534,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,40,3.1,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",103,68,6.7,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),702,201,45.8,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",274,153,17.9,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,83,74,5.4,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,178,94,11.6,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,146,74,9.5,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1383,258,90.2,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,324,117,21.1,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,1868,377,1868,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,247,125,13.2,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2241,456,2241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,565,201,25.2,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,373,168,373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1347,357,1347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,314,169,23.3,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,521,158,521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,251,120,48.2,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2198,434,2198,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2026,409,92.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),172,129,7.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,172,129,7.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,71,103,3.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,81,4.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,46,1.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,74,3.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2241,456,2241,(X)
Estimate Place Of Birth Total Population Native,2241,456,100.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,2207,451,98.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1615,393,72.1,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,592,223,26.4,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,49,1.5,2.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,34,49,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,49,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,56.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,49,100.0,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2070,415,2070,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2054,420,99.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,26,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,26,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2241,456,2241,(X)
Estimate Ancestry Total Population American,485,265,21.6,11.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,0,13,0.0,1.8
Estimate Ancestry Total Population English,194,105,8.7,4.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,210,133,9.4,5.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,280,230,12.5,8.9
Estimate Ancestry Total Population Italian,29,62,1.3,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,16,26,0.7,1.2
Estimate Ancestry Total Population Polish,0,13,0.0,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,26,40,1.2,1.8
Estimate Ancestry Total Population Scottish,68,65,3.0,3.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,9,17,0.4,0.8
Estimate Ancestry Total Population Swedish,27,32,1.2,1.4
Estimate Ancestry Total Population Swiss,7,10,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,0,13,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,42,1.2,1.8
Estimate Computers And Internet Use Total Households,952,182,952,(X)
Estimate Computers And Internet Use Total Households With A Computer,872,178,91.6,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,809,172,85.0,6.8
