Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,59,64,59,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",34,51,57.6,56.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",895,334,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",294,297,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",354,485,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",238,377,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,191,206,191,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),119,151,62.3,26.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,11,3.7,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,66,34.0,23.1
Estimate Educational Attainment Population 25 Years And Over,2320,359,2320,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",122,72,5.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),558,193,24.1,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",723,196,31.2,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,318,145,13.7,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,513,193,22.1,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,86,64,3.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2198,367,94.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,599,200,25.8,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,2412,355,2412,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,487,151,20.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2632,434,2632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,779,190,29.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,220,182,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,886,273,886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,225,135,25.4,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1526,313,1526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,554,161,36.3,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2562,410,2562,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2209,411,86.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),353,171,13.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,353,171,13.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,49,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,264,164,10.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,189,132,7.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,97,2.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2632,434,2632,(X)
Estimate Place Of Birth Total Population Native,2604,434,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,2594,435,98.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,817,296,31.0,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1777,305,67.5,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,18,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,28,24,1.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,28,24,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,20,67.9,42.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,13,32.1,42.9
Estimate Year Of Entry Population Born Outside The United States,38,30,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,18,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,18,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,24,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,62.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,24,100.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,24,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,16,39.3,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,18,60.7,48.0
Estimate Language Spoken At Home Population 5 Years And Over,2538,403,2538,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2439,421,96.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,99,86,3.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,72,3.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,31,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2632,434,2632,(X)
Estimate Ancestry Total Population American,162,160,6.2,5.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,52,54,2.0,2.0
Estimate Ancestry Total Population English,619,240,23.5,8.5
Estimate Ancestry Total Population French (Except Basque),75,66,2.8,2.5
Estimate Ancestry Total Population French Canadian,8,12,0.3,0.5
Estimate Ancestry Total Population German,482,235,18.3,7.7
Estimate Ancestry Total Population Greek,70,74,2.7,2.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,485,227,18.4,7.9
Estimate Ancestry Total Population Italian,236,131,9.0,4.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,115,101,4.4,3.8
Estimate Ancestry Total Population Polish,38,30,1.4,1.2
Estimate Ancestry Total Population Portuguese,21,35,0.8,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,51,57,1.9,2.3
Estimate Ancestry Total Population Scottish,161,200,6.1,7.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,69,61,2.6,2.4
Estimate Ancestry Total Population Swiss,9,13,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,116,100,4.4,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1419,201,1419,(X)
Estimate Computers And Internet Use Total Households With A Computer,1401,195,98.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1098,199,77.4,9.3
