Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,65,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,253,158,253,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,253,158,100.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,253,158,100.0,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,253,158,253,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,124,84,49.0,7.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,253,158,100.0,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,990,328,990,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,19,0.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,82,84,8.3,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),457,274,46.2,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),339,153,34.2,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,112,99,11.3,9.4
Estimate Educational Attainment Population 25 Years And Over,4139,541,4139,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,184,114,4.4,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",468,192,11.3,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1663,316,40.2,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",471,176,11.4,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,436,209,10.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,622,221,15.0,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,295,160,7.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3487,512,84.2,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,917,301,22.2,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,4408,594,4408,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,345,155,7.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5413,795,5413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,900,293,16.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1005,346,1005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,43,2.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3535,580,3535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,517,227,14.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,873,199,873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,354,133,40.5,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5435,794,5435,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5021,662,92.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),414,309,7.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,414,309,7.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,185,173,3.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,229,260,4.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,228,259,4.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5448,794,5448,(X)
Estimate Place Of Birth Total Population Native,5333,800,97.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,5333,800,97.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2545,476,46.7,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2788,777,51.2,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,115,111,2.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,115,111,115,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,36,18.3,31.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,94,104,81.7,31.8
Estimate Year Of Entry Population Born Outside The United States,115,111,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,115,111,115,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,64,103,55.7,53.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,53,44.3,53.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",115,111,115,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,42,35.7,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,103,55.7,53.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,17,8.7,14.8
Estimate Language Spoken At Home Population 5 Years And Over,5285,776,5285,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5194,784,98.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,91,75,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,70,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,68,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,70,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,27,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,19,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5448,794,5448,(X)
Estimate Ancestry Total Population American,832,385,15.3,6.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,30,47,0.6,0.9
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,144,137,2.6,2.4
Estimate Ancestry Total Population English,392,190,7.2,3.5
Estimate Ancestry Total Population French (Except Basque),75,67,1.4,1.2
Estimate Ancestry Total Population French Canadian,16,25,0.3,0.5
Estimate Ancestry Total Population German,641,240,11.8,4.6
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,399,164,7.3,3.3
Estimate Ancestry Total Population Italian,140,129,2.6,2.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,15,25,0.3,0.5
Estimate Ancestry Total Population Polish,94,100,1.7,1.9
Estimate Ancestry Total Population Portuguese,10,16,0.2,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,55,65,1.0,1.2
Estimate Ancestry Total Population Scottish,53,44,1.0,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,35,59,0.6,1.1
Estimate Ancestry Total Population Swedish,29,39,0.5,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,9,18,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,2163,279,2163,(X)
Estimate Computers And Internet Use Total Households With A Computer,2061,270,95.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1761,281,81.4,8.4
