Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,18.1
Estimate Marital Status Males 15 Years And Over Divorced,46,57,33.6,29.0
Estimate Marital Status Females 15 Years And Over,114,50,114,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,11,0.0,21.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",94,41,82.5,17.2
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,21.2
Estimate Marital Status Females 15 Years And Over Widowed,13,21,11.4,16.5
Estimate Marital Status Females 15 Years And Over Divorced,7,8,6.1,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,13,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5,8,5,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,251,101,251,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,10.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,16,4.4,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),63,36,25.1,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",71,34,28.3,10.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,52,12.7,18.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,44,48,17.5,17.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,29,12.0,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,240,97,95.6,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,74,49,29.5,15.7
Estimate Veteran Status Civilian Population 18 Years And Over,251,101,251,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,26,14.3,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,256,102,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,137,77,53.5,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5,8,5,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,87,42,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,31,39.1,27.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,164,81,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,63,62.8,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over,256,102,256,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,208,85,81.3,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,54,18.8,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,54,18.8,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,52,12.5,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,17,6.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,12,3.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,11,3.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,10.2
Estimate Place Of Birth Total Population,256,102,256,(X)
Estimate Place Of Birth Total Population Native,256,102,100.0,10.2
Estimate Place Of Birth Total Population Native Born In United States,256,102,100.0,10.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,40,38,15.6,14.9
Estimate Place Of Birth Total Population Native Born In United States Different State,216,97,84.4,14.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,10.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,256,102,256,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,229,106,89.5,16.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,42,10.5,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,42,10.5,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Ancestry Total Population,256,102,256,(X)
Estimate Ancestry Total Population American,26,34,10.2,12.6
Estimate Ancestry Total Population Arab,0,11,0.0,10.2
Estimate Ancestry Total Population Czech,0,11,0.0,10.2
Estimate Ancestry Total Population Danish,11,16,4.3,5.9
Estimate Ancestry Total Population Dutch,4,6,1.6,2.4
Estimate Ancestry Total Population English,44,48,17.2,18.6
Estimate Ancestry Total Population French (Except Basque),3,6,1.2,2.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,10.2
Estimate Ancestry Total Population German,73,59,28.5,18.0
Estimate Ancestry Total Population Greek,0,11,0.0,10.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,10.2
Estimate Ancestry Total Population Irish,42,30,16.4,11.3
Estimate Ancestry Total Population Italian,4,6,1.6,2.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,10.2
Estimate Ancestry Total Population Norwegian,4,6,1.6,2.6
Estimate Ancestry Total Population Polish,12,14,4.7,5.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,10.2
Estimate Ancestry Total Population Russian,0,11,0.0,10.2
Estimate Ancestry Total Population Scotch-Irish,19,23,7.4,9.0
Estimate Ancestry Total Population Scottish,4,6,1.6,2.6
Estimate Ancestry Total Population Slovak,0,11,0.0,10.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,10.2
Estimate Ancestry Total Population Swedish,0,11,0.0,10.2
Estimate Ancestry Total Population Swiss,0,11,0.0,10.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,10.2
Estimate Ancestry Total Population Welsh,11,16,4.3,6.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,10.2
Estimate Computers And Internet Use Total Households,145,69,145,(X)
Estimate Computers And Internet Use Total Households With A Computer,127,66,87.6,14.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,111,64,76.6,17.9
