Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",137,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,501,174,501,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,48,52,9.6,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,41,51,8.2,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,11,1.4,2.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,52,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,35,72.9,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,45,54.2,53.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9824,859,9824,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",764,173,7.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,479,134,4.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3753,597,38.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2818,725,28.7,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2010,425,20.5,4.1
Estimate Educational Attainment Population 25 Years And Over,31251,911,31251,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,185,91,0.6,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",431,184,1.4,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3413,480,10.9,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4467,552,14.3,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1606,429,5.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10366,791,33.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10783,778,34.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30635,889,98.0,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21149,991,67.7,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,33559,852,33559,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2229,396,6.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41372,1219,41372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3219,416,7.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9211,831,9211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,257,125,2.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22493,964,22493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,890,212,4.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9668,787,9668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2072,347,21.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,42477,1235,42477,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35620,1560,83.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6857,887,16.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6654,902,15.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4088,862,9.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2566,721,6.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1047,359,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1519,580,3.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,203,126,0.5,0.3
Estimate Place Of Birth Total Population,42783,1233,42783,(X)
Estimate Place Of Birth Total Population Native,36056,1344,84.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,35703,1338,83.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22783,1275,53.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,12920,935,30.2,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",353,167,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,6727,928,15.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,6727,928,6727,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3557,709,52.9,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3170,616,47.1,7.0
Estimate Year Of Entry Population Born Outside The United States,7080,938,7080,(X)
Estimate Year Of Entry Population Born Outside The United States Native,353,167,353,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,114,101,32.3,23.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,239,131,67.7,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6727,928,6727,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2515,663,37.4,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4212,736,62.6,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6727,928,6727,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1513,740,22.5,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4085,653,60.7,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",223,181,3.3,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",91,135,1.4,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",573,223,8.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",242,188,3.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over,40549,1214,40549,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34006,1537,83.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6543,908,16.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1849,449,4.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,664,228,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",137,86,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2315,569,5.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",777,400,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3198,734,7.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",913,256,2.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,366,254,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,33,0.1,0.1
Estimate Ancestry Total Population,42783,1233,42783,(X)
Estimate Ancestry Total Population American,2111,428,4.9,1.0
Estimate Ancestry Total Population Arab,201,206,0.5,0.5
Estimate Ancestry Total Population Czech,255,156,0.6,0.4
Estimate Ancestry Total Population Danish,77,50,0.2,0.1
Estimate Ancestry Total Population Dutch,308,116,0.7,0.3
Estimate Ancestry Total Population English,4320,619,10.1,1.5
Estimate Ancestry Total Population French (Except Basque),1318,473,3.1,1.1
Estimate Ancestry Total Population French Canadian,94,107,0.2,0.3
Estimate Ancestry Total Population German,9088,831,21.2,2.0
Estimate Ancestry Total Population Greek,350,162,0.8,0.4
Estimate Ancestry Total Population Hungarian,252,131,0.6,0.3
Estimate Ancestry Total Population Irish,6415,997,15.0,2.1
Estimate Ancestry Total Population Italian,2599,749,6.1,1.7
Estimate Ancestry Total Population Lithuanian,62,47,0.1,0.1
Estimate Ancestry Total Population Norwegian,200,115,0.5,0.3
Estimate Ancestry Total Population Polish,1211,357,2.8,0.8
Estimate Ancestry Total Population Portuguese,56,68,0.1,0.2
Estimate Ancestry Total Population Russian,1506,667,3.5,1.5
Estimate Ancestry Total Population Scotch-Irish,328,148,0.8,0.3
Estimate Ancestry Total Population Scottish,1100,420,2.6,1.0
Estimate Ancestry Total Population Slovak,50,64,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,407,240,1.0,0.6
Estimate Ancestry Total Population Swedish,370,157,0.9,0.4
Estimate Ancestry Total Population Swiss,281,147,0.7,0.3
Estimate Ancestry Total Population Ukrainian,81,46,0.2,0.1
Estimate Ancestry Total Population Welsh,294,139,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,17110,564,17110,(X)
Estimate Computers And Internet Use Total Households With A Computer,16453,568,96.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16172,546,94.5,1.5
