Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1330,166,1330,(X)
Estimate Marital Status Males 15 Years And Over Never Married,451,105,33.9,5.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",612,105,46.0,6.8
Estimate Marital Status Males 15 Years And Over Separated,34,32,2.6,2.5
Estimate Marital Status Males 15 Years And Over Widowed,34,32,2.6,2.4
Estimate Marital Status Males 15 Years And Over Divorced,199,90,15.0,6.5
Estimate Marital Status Females 15 Years And Over,1115,143,1115,(X)
Estimate Marital Status Females 15 Years And Over Never Married,310,75,27.8,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",628,102,56.3,6.1
Estimate Marital Status Females 15 Years And Over Separated,5,7,0.4,0.6
Estimate Marital Status Females 15 Years And Over Widowed,99,43,8.9,3.7
Estimate Marital Status Females 15 Years And Over Divorced,73,36,6.5,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,254,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,120,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,40,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,40,100.0,60.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,18,46.2,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,60.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,60.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,22,53.8,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,40,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,18,46.2,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,40,100.0,60.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,695,183,695,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,31,3.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,23,3.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),275,85,39.6,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),179,81,25.8,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,196,92,28.2,9.9
Estimate Educational Attainment Population 25 Years And Over,1910,229,1910,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,104,48,5.4,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",146,105,7.6,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),753,151,39.4,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",502,115,26.3,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,233,81,12.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,40,4.7,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,82,54,4.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1660,219,86.9,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,172,71,9.0,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,2311,264,2311,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,222,65,9.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2803,344,2803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,536,140,19.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,547,143,547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,53,8.2,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1826,230,1826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,250,93,13.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,430,98,430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,241,66,56.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2858,350,2858,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2589,390,90.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),269,127,9.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,269,127,9.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,154,108,5.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,115,74,4.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,36,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,65,2.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,2858,350,2858,(X)
Estimate Place Of Birth Total Population Native,2846,348,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,2846,348,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1709,272,59.8,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1137,238,39.8,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,12,18,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,12,18,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,18,100.0,88.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,88.8
Estimate Year Of Entry Population Born Outside The United States,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,88.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,18,100.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,18,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,18,100.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,88.8
Estimate Language Spoken At Home Population 5 Years And Over,2773,335,2773,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2758,334,99.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,16,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,15,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,16,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,15,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2858,350,2858,(X)
Estimate Ancestry Total Population American,352,151,12.3,4.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.2
Estimate Ancestry Total Population Dutch,0,12,0.0,1.2
Estimate Ancestry Total Population English,402,178,14.1,6.2
Estimate Ancestry Total Population French (Except Basque),8,14,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.2
Estimate Ancestry Total Population German,202,94,7.1,3.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,36,41,1.3,1.4
Estimate Ancestry Total Population Irish,529,231,18.5,7.8
Estimate Ancestry Total Population Italian,19,26,0.7,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,8,13,0.3,0.5
Estimate Ancestry Total Population Polish,45,60,1.6,2.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,12,18,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,14,16,0.5,0.6
Estimate Ancestry Total Population Scottish,19,21,0.7,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,75,100,2.6,3.4
Estimate Ancestry Total Population Swedish,0,12,0.0,1.2
Estimate Ancestry Total Population Swiss,0,12,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,2,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1009,124,1009,(X)
Estimate Computers And Internet Use Total Households With A Computer,919,122,91.1,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,838,113,83.1,7.6
