Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1511,218,83.9,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,335,95,18.6,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,2066,270,2066,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,127,54,6.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3657,461,3657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,264,90,7.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1591,249,1591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,16,1.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1761,233,1761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,179,71,10.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,305,82,305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,46,22.3,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3615,470,3615,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3311,429,91.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),304,132,8.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,304,132,8.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,125,81,3.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,179,114,5.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,39,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,128,109,3.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.6
Estimate Place Of Birth Total Population,3670,468,3670,(X)
Estimate Place Of Birth Total Population Native,3556,447,96.9,3.0
Estimate Place Of Birth Total Population Native Born In United States,3556,447,96.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2872,421,78.3,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,684,171,18.6,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,114,114,3.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,114,114,114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,26,12.3,32.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,100,116,87.7,32.3
Estimate Year Of Entry Population Born Outside The United States,114,114,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,114,114,114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,100,116,87.7,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,26,12.3,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",114,114,114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",113,114,99.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,0.9,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over,3185,385,3185,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2913,375,91.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,272,117,8.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,65,2.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,14,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,21,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,93,77,2.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,36,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,149,84,4.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",52,56,1.6,1.7
Estimate Ancestry Total Population,3670,468,3670,(X)
Estimate Ancestry Total Population American,0,10,0.0,0.6
Estimate Ancestry Total Population Arab,0,10,0.0,0.6
Estimate Ancestry Total Population Czech,13,16,0.4,0.4
Estimate Ancestry Total Population Danish,0,10,0.0,0.6
Estimate Ancestry Total Population Dutch,23,22,0.6,0.6
Estimate Ancestry Total Population English,52,33,1.4,0.9
Estimate Ancestry Total Population French (Except Basque),4,6,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.6
Estimate Ancestry Total Population German,218,89,5.9,2.5
Estimate Ancestry Total Population Greek,0,10,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.6
Estimate Ancestry Total Population Irish,25,21,0.7,0.6
Estimate Ancestry Total Population Italian,3,5,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,1,2,0.0,0.1
Estimate Ancestry Total Population Polish,3,7,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.6
Estimate Ancestry Total Population Russian,10,15,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,1,2,0.0,0.1
Estimate Ancestry Total Population Scottish,40,48,1.1,1.3
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,0,10,0.0,0.6
Estimate Ancestry Total Population Swiss,0,10,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.6
Estimate Ancestry Total Population Welsh,11,17,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.6
Estimate Computers And Internet Use Total Households,1068,114,1068,(X)
Estimate Computers And Internet Use Total Households With A Computer,710,113,66.5,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,543,113,50.8,8.0
