Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,50,16.1,11.3
Estimate Educational Attainment Population 25 Years And Over,2319,240,2319,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,100,51,4.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",249,80,10.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),633,132,27.3,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",785,195,33.9,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,170,57,7.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,267,77,11.5,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,115,51,5.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1970,219,85.0,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,382,80,16.5,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,2500,263,2500,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,213,68,8.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2863,317,2863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,899,202,31.4,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,464,133,464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,25,8.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1463,218,1463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,348,112,23.8,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,936,166,936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,514,159,54.9,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2952,325,2952,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2637,319,89.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),315,120,10.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,315,120,10.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,188,93,6.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,65,4.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,53,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,64,40,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2979,331,2979,(X)
Estimate Place Of Birth Total Population Native,2956,328,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,2941,330,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1978,273,66.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,963,152,32.3,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,19,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,23,26,0.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,23,26,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,15,47.8,52.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,20,52.2,52.2
Estimate Year Of Entry Population Born Outside The United States,38,33,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,19,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,19,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,26,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,10,30.4,38.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,21,69.6,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,26,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,20,52.2,52.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,15,47.8,52.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,66.4
Estimate Language Spoken At Home Population 5 Years And Over,2848,301,2848,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2827,299,99.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,21,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,15,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,13,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,15,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,15,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,2979,331,2979,(X)
Estimate Ancestry Total Population American,223,67,7.5,2.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,41,52,1.4,1.7
Estimate Ancestry Total Population Danish,5,8,0.2,0.3
Estimate Ancestry Total Population Dutch,26,27,0.9,0.9
Estimate Ancestry Total Population English,565,198,19.0,6.4
Estimate Ancestry Total Population French (Except Basque),57,40,1.9,1.3
Estimate Ancestry Total Population French Canadian,19,26,0.6,0.9
Estimate Ancestry Total Population German,429,125,14.4,4.1
Estimate Ancestry Total Population Greek,11,18,0.4,0.6
Estimate Ancestry Total Population Hungarian,13,21,0.4,0.7
Estimate Ancestry Total Population Irish,429,162,14.4,5.6
Estimate Ancestry Total Population Italian,34,25,1.1,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,10,11,0.3,0.4
Estimate Ancestry Total Population Polish,10,15,0.3,0.5
Estimate Ancestry Total Population Portuguese,13,18,0.4,0.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,85,49,2.9,1.6
Estimate Ancestry Total Population Scottish,29,18,1.0,0.6
Estimate Ancestry Total Population Slovak,18,29,0.6,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,12,13,0.4,0.4
Estimate Ancestry Total Population Swiss,3,7,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,18,19,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,25,0.6,0.8
Estimate Computers And Internet Use Total Households,1312,147,1312,(X)
Estimate Computers And Internet Use Total Households With A Computer,1141,135,87.0,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1001,131,76.3,6.6
