Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1874,492,1874,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",252,150,13.4,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,60,4.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),705,276,37.6,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),174,159,9.3,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,665,285,35.5,11.9
Estimate Educational Attainment Population 25 Years And Over,6270,609,6270,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,31,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,26,0.2,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),978,305,15.6,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1138,285,18.1,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,427,157,6.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2121,487,33.8,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1561,285,24.9,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6225,615,99.3,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3682,561,58.7,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,6947,640,6947,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,614,212,8.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8405,914,8405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,798,270,9.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1458,426,1458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,21,1.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5768,506,5768,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,542,216,9.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1179,406,1179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,240,193,20.4,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8349,897,8349,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6613,825,79.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1736,456,20.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1699,450,20.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,932,405,11.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,767,252,9.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,532,228,6.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,235,104,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,47,0.4,0.6
Estimate Place Of Birth Total Population,8441,912,8441,(X)
Estimate Place Of Birth Total Population Native,7972,913,94.4,2.8
Estimate Place Of Birth Total Population Native Born In United States,7836,886,92.8,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4313,716,51.1,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3523,454,41.7,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",136,95,1.6,1.1
Estimate Place Of Birth Total Population Foreign Born,469,237,5.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,469,237,469,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,302,159,64.4,23.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,167,157,35.6,23.7
Estimate Year Of Entry Population Born Outside The United States,605,264,605,(X)
Estimate Year Of Entry Population Born Outside The United States Native,136,95,136,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,24,12.5,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,119,86,87.5,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,469,237,469,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,153,154,32.6,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,316,162,67.4,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",469,237,469,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,70,13.6,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",259,174,55.2,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",58,84,12.4,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,56,7.7,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,51,11.1,9.9
Estimate Language Spoken At Home Population 5 Years And Over,7999,837,7999,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7384,785,92.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,615,257,7.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",181,137,2.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,245,121,3.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,62,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,136,100,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,26,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,227,161,2.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",104,103,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,18,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,18,0.1,0.2
Estimate Ancestry Total Population,8441,912,8441,(X)
Estimate Ancestry Total Population American,105,71,1.2,0.9
Estimate Ancestry Total Population Arab,160,177,1.9,2.1
Estimate Ancestry Total Population Czech,132,118,1.6,1.4
Estimate Ancestry Total Population Danish,144,158,1.7,1.9
Estimate Ancestry Total Population Dutch,79,56,0.9,0.7
Estimate Ancestry Total Population English,1436,455,17.0,5.0
Estimate Ancestry Total Population French (Except Basque),189,87,2.2,1.0
Estimate Ancestry Total Population French Canadian,55,66,0.7,0.8
Estimate Ancestry Total Population German,1958,453,23.2,4.4
Estimate Ancestry Total Population Greek,164,220,1.9,2.5
Estimate Ancestry Total Population Hungarian,40,36,0.5,0.4
Estimate Ancestry Total Population Irish,1510,525,17.9,5.8
Estimate Ancestry Total Population Italian,541,207,6.4,2.5
Estimate Ancestry Total Population Lithuanian,39,67,0.5,0.8
Estimate Ancestry Total Population Norwegian,333,148,3.9,1.8
Estimate Ancestry Total Population Polish,152,85,1.8,1.0
Estimate Ancestry Total Population Portuguese,86,62,1.0,0.7
Estimate Ancestry Total Population Russian,38,39,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,193,110,2.3,1.3
Estimate Ancestry Total Population Scottish,265,147,3.1,1.7
Estimate Ancestry Total Population Slovak,16,26,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,210,212,2.5,2.5
Estimate Ancestry Total Population Swedish,233,124,2.8,1.5
Estimate Ancestry Total Population Swiss,43,58,0.5,0.7
Estimate Ancestry Total Population Ukrainian,72,85,0.9,1.0
Estimate Ancestry Total Population Welsh,117,93,1.4,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,4292,400,4292,(X)
Estimate Computers And Internet Use Total Households With A Computer,4122,368,96.0,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4006,367,93.3,4.7
