Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1078,271,16.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),373,95,5.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4836,452,74.6,4.6
Estimate Educational Attainment Population 25 Years And Over,7017,496,7017,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,27,0.6,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",280,101,4.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3018,426,43.0,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1004,226,14.3,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,629,142,9.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1163,191,16.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,879,132,12.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6693,487,95.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2042,235,29.1,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,12306,348,12306,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,634,121,5.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14184,417,14184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1699,266,12.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1878,305,1878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,38,4.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10715,359,10715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1180,270,11.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1591,222,1591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,441,85,27.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,14121,414,14121,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10736,586,76.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3385,438,24.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3356,438,23.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1242,367,8.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2114,408,15.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1724,363,12.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,390,130,2.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,28,0.2,0.2
Estimate Place Of Birth Total Population,14184,417,14184,(X)
Estimate Place Of Birth Total Population Native,13861,459,97.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,13791,449,97.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11653,432,82.2,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2138,268,15.1,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",70,49,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,323,146,2.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,323,146,323,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,168,89,52.0,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,155,77,48.0,12.5
Estimate Year Of Entry Population Born Outside The United States,393,150,393,(X)
Estimate Year Of Entry Population Born Outside The United States Native,70,49,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,42,44.3,36.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,24,55.7,36.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,323,146,323,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,89,47,27.6,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,234,143,72.4,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",323,146,323,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,27,12.4,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",192,101,59.4,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,12,1.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",76,68,23.5,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,2.8,4.5
Estimate Language Spoken At Home Population 5 Years And Over,13873,415,13873,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13478,446,97.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,395,100,2.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",117,69,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,132,54,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,109,66,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,30,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,128,87,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",77,65,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,41,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,14184,417,14184,(X)
Estimate Ancestry Total Population American,739,302,5.2,2.1
Estimate Ancestry Total Population Arab,24,23,0.2,0.2
Estimate Ancestry Total Population Czech,50,43,0.4,0.3
Estimate Ancestry Total Population Danish,38,32,0.3,0.2
Estimate Ancestry Total Population Dutch,110,63,0.8,0.4
Estimate Ancestry Total Population English,1049,186,7.4,1.3
Estimate Ancestry Total Population French (Except Basque),420,239,3.0,1.7
Estimate Ancestry Total Population French Canadian,98,81,0.7,0.6
Estimate Ancestry Total Population German,4719,497,33.3,3.2
Estimate Ancestry Total Population Greek,86,63,0.6,0.4
Estimate Ancestry Total Population Hungarian,219,106,1.5,0.7
Estimate Ancestry Total Population Irish,2836,411,20.0,2.9
Estimate Ancestry Total Population Italian,1732,269,12.2,1.9
Estimate Ancestry Total Population Lithuanian,111,106,0.8,0.7
Estimate Ancestry Total Population Norwegian,68,58,0.5,0.4
Estimate Ancestry Total Population Polish,921,177,6.5,1.3
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.2
Estimate Ancestry Total Population Russian,120,72,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,415,105,2.9,0.7
Estimate Ancestry Total Population Scottish,413,187,2.9,1.3
Estimate Ancestry Total Population Slovak,249,101,1.8,0.7
Estimate Ancestry Total Population Subsaharan African,5,9,0.0,0.1
Estimate Ancestry Total Population Swedish,200,159,1.4,1.1
Estimate Ancestry Total Population Swiss,22,19,0.2,0.1
Estimate Ancestry Total Population Ukrainian,65,59,0.5,0.4
Estimate Ancestry Total Population Welsh,229,233,1.6,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,42,0.4,0.3
Estimate Computers And Internet Use Total Households,4533,403,4533,(X)
Estimate Computers And Internet Use Total Households With A Computer,4297,392,94.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3972,349,87.6,2.5
