Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,1.4
Estimate Marital Status Males 15 Years And Over Widowed,59,54,3.7,3.4
Estimate Marital Status Males 15 Years And Over Divorced,267,139,16.7,8.3
Estimate Marital Status Females 15 Years And Over,1560,142,1560,(X)
Estimate Marital Status Females 15 Years And Over Never Married,267,126,17.1,7.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",936,154,60.0,9.6
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,1.4
Estimate Marital Status Females 15 Years And Over Widowed,125,76,8.0,4.7
Estimate Marital Status Females 15 Years And Over Divorced,232,117,14.9,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,121,109,121,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,16.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",155,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,275,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",272,281,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",70,97,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,988,209,988,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,54,6.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,50,6.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),440,133,44.5,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),244,102,24.7,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,184,106,18.6,9.1
Estimate Educational Attainment Population 25 Years And Over,2833,152,2833,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,42,1.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,58,2.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),553,230,19.5,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",954,206,33.7,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,315,192,11.1,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,482,157,17.0,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,438,212,15.5,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2742,167,96.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,920,303,32.5,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,2998,152,2998,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,330,143,11.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3906,63,3906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,620,198,15.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,933,150,933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,32,5.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2468,154,2468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,383,175,15.5,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,505,128,505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,190,89,37.6,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3945,52,3945,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3421,300,86.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),524,282,13.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,524,282,13.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,118,113,3.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,406,257,10.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,401,257,10.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.6
Estimate Place Of Birth Total Population,3978,19,3978,(X)
Estimate Place Of Birth Total Population Native,3850,96,96.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,3849,96,96.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1332,343,33.5,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2517,353,63.3,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,128,94,3.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,128,94,128,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,57,43.8,33.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,72,67,56.3,33.0
Estimate Year Of Entry Population Born Outside The United States,129,94,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,128,94,128,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,35,19.5,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,103,81,80.5,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",128,94,128,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,54,31.3,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",88,80,68.8,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over,3684,82,3684,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3373,174,91.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,311,150,8.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,35,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,132,80,3.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,138,120,3.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,54,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,35,0.7,1.0
Estimate Ancestry Total Population,3978,19,3978,(X)
Estimate Ancestry Total Population American,18,29,0.5,0.7
Estimate Ancestry Total Population Arab,0,10,0.0,0.6
Estimate Ancestry Total Population Czech,0,10,0.0,0.6
Estimate Ancestry Total Population Danish,158,181,4.0,4.5
Estimate Ancestry Total Population Dutch,171,153,4.3,3.9
Estimate Ancestry Total Population English,642,222,16.1,5.6
Estimate Ancestry Total Population French (Except Basque),106,89,2.7,2.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.6
Estimate Ancestry Total Population German,972,316,24.4,7.9
Estimate Ancestry Total Population Greek,0,10,0.0,0.6
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.1
Estimate Ancestry Total Population Irish,724,286,18.2,7.2
Estimate Ancestry Total Population Italian,135,120,3.4,3.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,107,95,2.7,2.4
Estimate Ancestry Total Population Polish,148,134,3.7,3.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.6
Estimate Ancestry Total Population Russian,28,40,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,58,57,1.5,1.4
Estimate Ancestry Total Population Scottish,286,221,7.2,5.6
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,40,54,1.0,1.4
Estimate Ancestry Total Population Swedish,88,89,2.2,2.2
Estimate Ancestry Total Population Swiss,178,151,4.5,3.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.6
Estimate Ancestry Total Population Welsh,0,10,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.6
Estimate Computers And Internet Use Total Households,1615,162,1615,(X)
Estimate Computers And Internet Use Total Households With A Computer,1532,167,94.9,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1420,185,87.9,6.8
