Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4290,550,14.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26986,1027,92.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10176,741,34.8,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,36251,866,36251,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1889,306,5.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45602,910,45602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5733,567,12.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9789,770,9789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,554,248,5.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28082,722,28082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2786,428,9.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7731,552,7731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2393,298,31.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,45699,979,45699,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37284,1234,81.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8415,1015,18.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8060,1033,17.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3700,860,8.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4360,759,9.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3462,669,7.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,898,302,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,355,205,0.8,0.4
Estimate Place Of Birth Total Population,46040,955,46040,(X)
Estimate Place Of Birth Total Population Native,43062,1105,93.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,42580,1116,92.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32549,1154,70.7,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,10031,721,21.8,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",482,183,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,2978,466,6.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2978,466,2978,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1435,387,48.2,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1543,318,51.8,9.1
Estimate Year Of Entry Population Born Outside The United States,3460,496,3460,(X)
Estimate Year Of Entry Population Born Outside The United States Native,482,183,482,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,105,92,21.8,17.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,377,163,78.2,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2978,466,2978,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,878,356,29.5,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2100,397,70.5,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2978,466,2978,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",347,138,11.7,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",670,215,22.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",281,265,9.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1579,322,53.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",101,62,3.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over,43736,947,43736,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37971,1171,86.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5765,690,13.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1807,322,4.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4693,671,10.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1389,286,3.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,381,166,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,53,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,613,267,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",314,163,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,78,59,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",44,54,0.1,0.1
Estimate Ancestry Total Population,46040,955,46040,(X)
Estimate Ancestry Total Population American,1058,299,2.3,0.7
Estimate Ancestry Total Population Arab,58,51,0.1,0.1
Estimate Ancestry Total Population Czech,90,45,0.2,0.1
Estimate Ancestry Total Population Danish,148,68,0.3,0.1
Estimate Ancestry Total Population Dutch,12639,1171,27.5,2.5
Estimate Ancestry Total Population English,3666,599,8.0,1.2
Estimate Ancestry Total Population French (Except Basque),860,216,1.9,0.5
Estimate Ancestry Total Population French Canadian,274,119,0.6,0.3
Estimate Ancestry Total Population German,6161,655,13.4,1.4
Estimate Ancestry Total Population Greek,75,59,0.2,0.1
Estimate Ancestry Total Population Hungarian,203,102,0.4,0.2
Estimate Ancestry Total Population Irish,3486,649,7.6,1.4
Estimate Ancestry Total Population Italian,931,188,2.0,0.4
Estimate Ancestry Total Population Lithuanian,87,78,0.2,0.2
Estimate Ancestry Total Population Norwegian,379,234,0.8,0.5
Estimate Ancestry Total Population Polish,1656,388,3.6,0.8
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,123,58,0.3,0.1
Estimate Ancestry Total Population Scotch-Irish,315,114,0.7,0.2
Estimate Ancestry Total Population Scottish,662,197,1.4,0.4
Estimate Ancestry Total Population Slovak,50,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,359,274,0.8,0.6
Estimate Ancestry Total Population Swedish,741,312,1.6,0.7
Estimate Ancestry Total Population Swiss,170,99,0.4,0.2
Estimate Ancestry Total Population Ukrainian,87,62,0.2,0.1
Estimate Ancestry Total Population Welsh,248,126,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),58,71,0.1,0.2
Estimate Computers And Internet Use Total Households,17196,597,17196,(X)
Estimate Computers And Internet Use Total Households With A Computer,15896,611,92.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15221,578,88.5,1.9
