Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,500,182,500,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",66,56,13.2,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,34,6.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),244,132,48.8,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),124,66,24.8,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,24,6.4,4.7
Estimate Educational Attainment Population 25 Years And Over,1894,288,1894,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,35,1.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,22,1.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),920,170,48.6,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",382,125,20.2,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,174,73,9.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,214,71,11.3,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,144,69,7.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1834,285,96.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,358,112,18.9,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,2037,311,2037,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,150,62,7.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2596,415,2596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,288,124,11.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,559,210,559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,56,10.9,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1633,292,1633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,115,62,7.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,404,132,404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,112,61,27.7,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2585,416,2585,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2463,413,95.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),122,72,4.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,122,72,4.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,24,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,97,66,3.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,64,3.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,17,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2596,415,2596,(X)
Estimate Place Of Birth Total Population Native,2588,414,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,2567,407,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2261,365,87.1,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,306,115,11.8,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,31,0.8,1.2
Estimate Place Of Birth Total Population Foreign Born,8,12,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,8,12,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,29,34,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,31,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,31,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,12,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2461,396,2461,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2422,387,98.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,47,1.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,22,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,15,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,26,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2596,415,2596,(X)
Estimate Ancestry Total Population American,178,85,6.9,3.3
Estimate Ancestry Total Population Arab,20,30,0.8,1.1
Estimate Ancestry Total Population Czech,25,33,1.0,1.3
Estimate Ancestry Total Population Danish,8,13,0.3,0.5
Estimate Ancestry Total Population Dutch,8,11,0.3,0.4
Estimate Ancestry Total Population English,171,67,6.6,2.7
Estimate Ancestry Total Population French (Except Basque),37,32,1.4,1.2
Estimate Ancestry Total Population French Canadian,8,13,0.3,0.5
Estimate Ancestry Total Population German,1044,309,40.2,9.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,57,45,2.2,1.7
Estimate Ancestry Total Population Irish,546,177,21.0,6.0
Estimate Ancestry Total Population Italian,245,118,9.4,4.5
Estimate Ancestry Total Population Lithuanian,10,14,0.4,0.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.3
Estimate Ancestry Total Population Polish,49,37,1.9,1.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,52,71,2.0,2.7
Estimate Ancestry Total Population Scottish,22,29,0.8,1.1
Estimate Ancestry Total Population Slovak,9,13,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,79,90,3.0,3.3
Estimate Ancestry Total Population Swiss,44,33,1.7,1.4
Estimate Ancestry Total Population Ukrainian,27,44,1.0,1.7
Estimate Ancestry Total Population Welsh,28,39,1.1,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,1049,178,1049,(X)
Estimate Computers And Internet Use Total Households With A Computer,933,153,88.9,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,930,151,88.7,6.8
