Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,2109,438,10.2,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,624,141,624,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",130,89,20.8,13.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2324,723,2324,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,299,102,12.9,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,28,1.1,1.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,76,62,3.3,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,84,55,3.6,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,113,55,4.9,2.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,299,102,299,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,206,80,68.9,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,224,96,74.9,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13214,1080,13214,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1096,213,8.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,610,237,4.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4190,539,31.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2416,394,18.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4902,609,37.1,3.6
Estimate Educational Attainment Population 25 Years And Over,34077,1778,34077,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4331,674,12.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3022,460,8.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7561,715,22.2,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6039,771,17.7,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3042,398,8.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7563,613,22.2,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2519,384,7.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26724,1621,78.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10082,791,29.6,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,38403,1910,38403,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1290,335,3.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49160,2608,49160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4845,551,9.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10845,988,10845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,458,185,4.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32148,1835,32148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2015,367,6.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6167,530,6167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2372,325,38.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,48649,2617,48649,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44597,2625,91.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4052,759,8.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3712,733,7.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3399,732,7.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,313,185,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,166,121,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,147,117,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,340,223,0.7,0.5
Estimate Place Of Birth Total Population,49260,2600,49260,(X)
Estimate Place Of Birth Total Population Native,28632,2160,58.1,2.8
Estimate Place Of Birth Total Population Native Born In United States,27934,2112,56.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23377,1893,47.5,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4557,524,9.3,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",698,260,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,20628,1659,41.9,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,20628,1659,20628,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11870,1173,57.5,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8758,1131,42.5,3.9
Estimate Year Of Entry Population Born Outside The United States,21326,1691,21326,(X)
Estimate Year Of Entry Population Born Outside The United States Native,698,260,698,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,361,200,51.7,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,337,134,48.3,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20628,1659,20628,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3888,792,18.8,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16740,1408,81.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20628,1659,20628,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1078,300,5.2,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8333,1121,40.4,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",257,192,1.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,12,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10822,1216,52.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",132,79,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over,45733,2459,45733,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17290,2030,37.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28443,2065,62.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13022,1287,28.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18379,1743,40.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8033,1040,17.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3748,741,8.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1727,452,3.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5636,986,12.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3062,703,6.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,680,329,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",200,123,0.4,0.3
Estimate Ancestry Total Population,49260,2600,49260,(X)
Estimate Ancestry Total Population American,1360,301,2.8,0.6
Estimate Ancestry Total Population Arab,460,292,0.9,0.6
Estimate Ancestry Total Population Czech,8,13,0.0,0.1
Estimate Ancestry Total Population Danish,3,7,0.0,0.1
Estimate Ancestry Total Population Dutch,69,46,0.1,0.1
Estimate Ancestry Total Population English,1127,321,2.3,0.6
Estimate Ancestry Total Population French (Except Basque),271,106,0.6,0.2
Estimate Ancestry Total Population French Canadian,30,27,0.1,0.1
Estimate Ancestry Total Population German,1556,334,3.2,0.7
Estimate Ancestry Total Population Greek,68,63,0.1,0.1
Estimate Ancestry Total Population Hungarian,91,49,0.2,0.1
Estimate Ancestry Total Population Irish,1350,346,2.7,0.7
Estimate Ancestry Total Population Italian,1446,631,2.9,1.3
Estimate Ancestry Total Population Lithuanian,50,37,0.1,0.1
Estimate Ancestry Total Population Norwegian,96,54,0.2,0.1
Estimate Ancestry Total Population Polish,301,125,0.6,0.2
Estimate Ancestry Total Population Portuguese,139,91,0.3,0.2
Estimate Ancestry Total Population Russian,369,125,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,86,63,0.2,0.1
Estimate Ancestry Total Population Scottish,171,87,0.3,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,323,224,0.7,0.5
Estimate Ancestry Total Population Swedish,99,69,0.2,0.1
Estimate Ancestry Total Population Swiss,106,121,0.2,0.2
Estimate Ancestry Total Population Ukrainian,265,142,0.5,0.3
Estimate Ancestry Total Population Welsh,139,96,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,77,0.1,0.2
Estimate Computers And Internet Use Total Households,14463,491,14463,(X)
Estimate Computers And Internet Use Total Households With A Computer,13754,490,95.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13142,474,90.9,1.6
