Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),108,32,24.7,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,20,6.8,4.2
Estimate Educational Attainment Population 25 Years And Over,1211,90,1211,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,23,2.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,27,5.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),461,78,38.1,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",235,43,19.4,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,118,34,9.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,240,49,19.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,23,4.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1112,87,91.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,298,56,24.6,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,1314,95,1314,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,109,32,8.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1714,144,1714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,224,51,13.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,474,69,474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,39,10.1,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,938,91,938,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,63,17,6.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,302,48,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,113,32,37.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1767,129,1767,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1541,147,87.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),226,81,12.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,212,79,12.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,97,48,5.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,115,63,6.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,84,61,4.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,23,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,19,0.8,1.1
Estimate Place Of Birth Total Population,1790,132,1790,(X)
Estimate Place Of Birth Total Population Native,1774,131,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,1769,131,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1221,120,68.2,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,548,90,30.6,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,16,12,0.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,16,12,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,11,68.8,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,5,31.3,27.9
Estimate Year Of Entry Population Born Outside The United States,21,14,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,12,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,6.3,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,12,93.8,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,12,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,25.0,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,18.8,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,12.5,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,43.8,35.3
Estimate Language Spoken At Home Population 5 Years And Over,1682,132,1682,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1637,136,97.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,26,2.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,25,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,9,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Ancestry Total Population,1790,132,1790,(X)
Estimate Ancestry Total Population American,71,39,4.0,2.1
Estimate Ancestry Total Population Arab,0,9,0.0,1.1
Estimate Ancestry Total Population Czech,0,9,0.0,1.1
Estimate Ancestry Total Population Danish,303,90,16.9,4.7
Estimate Ancestry Total Population Dutch,108,39,6.0,2.2
Estimate Ancestry Total Population English,51,25,2.8,1.4
Estimate Ancestry Total Population French (Except Basque),15,9,0.8,0.5
Estimate Ancestry Total Population French Canadian,0,9,0.0,1.1
Estimate Ancestry Total Population German,619,107,34.6,5.2
Estimate Ancestry Total Population Greek,0,9,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.1
Estimate Ancestry Total Population Irish,74,23,4.1,1.3
Estimate Ancestry Total Population Italian,8,6,0.4,0.4
Estimate Ancestry Total Population Lithuanian,1,3,0.1,0.2
Estimate Ancestry Total Population Norwegian,272,73,15.2,3.8
Estimate Ancestry Total Population Polish,73,31,4.1,1.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.1
Estimate Ancestry Total Population Russian,16,20,0.9,1.1
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.1
Estimate Ancestry Total Population Scottish,12,15,0.7,0.8
Estimate Ancestry Total Population Slovak,0,9,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,7,10,0.4,0.5
Estimate Ancestry Total Population Swedish,98,34,5.5,1.9
Estimate Ancestry Total Population Swiss,4,4,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.1
Estimate Ancestry Total Population Welsh,5,5,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.1
Estimate Computers And Internet Use Total Households,685,57,685,(X)
Estimate Computers And Internet Use Total Households With A Computer,611,56,89.2,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,547,58,79.9,4.3
