Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",83,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",141,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,195,72,195,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,114,50,58.5,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,18,12.8,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,16,12.8,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,64,47,32.8,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,114,50,114,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,70,31,61.4,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,91,50,79.8,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1695,174,1695,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",142,53,8.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,81,42,4.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),918,134,54.2,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),336,91,19.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,218,70,12.9,3.9
Estimate Educational Attainment Population 25 Years And Over,6485,365,6485,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,165,72,2.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",681,158,10.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2974,290,45.9,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",939,171,14.5,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,510,99,7.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,750,135,11.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,466,132,7.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5639,325,87.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1216,195,18.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,6925,365,6925,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,610,99,8.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8797,431,8797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1337,199,15.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1935,174,1935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,28,2.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4844,284,4844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,535,111,11.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2018,238,2018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,753,170,37.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8777,441,8777,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7814,501,89.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),963,225,11.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,963,225,11.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,765,220,8.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,198,74,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,35,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,75,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.3
Estimate Place Of Birth Total Population,8860,436,8860,(X)
Estimate Place Of Birth Total Population Native,8678,474,97.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,8669,472,97.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6890,464,77.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1779,260,20.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,182,117,2.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,182,117,182,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,56,46.2,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,98,69,53.8,14.0
Estimate Year Of Entry Population Born Outside The United States,191,116,191,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,182,117,182,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,21,13.7,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,157,112,86.3,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",182,117,182,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,17,10.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",73,107,40.1,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,4,1.1,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",83,55,45.6,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,5,2.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over,8255,416,8255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7966,445,96.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,289,129,3.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",106,66,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,161,62,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,35,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,80,63,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,58,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,54,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,8860,436,8860,(X)
Estimate Ancestry Total Population American,494,124,5.6,1.4
Estimate Ancestry Total Population Arab,84,108,0.9,1.2
Estimate Ancestry Total Population Czech,12,12,0.1,0.1
Estimate Ancestry Total Population Danish,7,6,0.1,0.1
Estimate Ancestry Total Population Dutch,335,176,3.8,2.0
Estimate Ancestry Total Population English,1217,184,13.7,2.0
Estimate Ancestry Total Population French (Except Basque),129,46,1.5,0.5
Estimate Ancestry Total Population French Canadian,26,23,0.3,0.3
Estimate Ancestry Total Population German,1552,252,17.5,2.7
Estimate Ancestry Total Population Greek,0,16,0.0,0.3
Estimate Ancestry Total Population Hungarian,6,8,0.1,0.1
Estimate Ancestry Total Population Irish,1297,216,14.6,2.5
Estimate Ancestry Total Population Italian,506,182,5.7,2.0
Estimate Ancestry Total Population Lithuanian,30,23,0.3,0.3
Estimate Ancestry Total Population Norwegian,21,19,0.2,0.2
Estimate Ancestry Total Population Polish,270,81,3.0,0.9
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.3
Estimate Ancestry Total Population Russian,35,33,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,122,53,1.4,0.6
Estimate Ancestry Total Population Scottish,139,47,1.6,0.5
Estimate Ancestry Total Population Slovak,47,33,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.3
Estimate Ancestry Total Population Swedish,46,36,0.5,0.4
Estimate Ancestry Total Population Swiss,3,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,52,29,0.6,0.3
Estimate Ancestry Total Population Welsh,127,49,1.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,26,0.2,0.3
Estimate Computers And Internet Use Total Households,3648,192,3648,(X)
Estimate Computers And Internet Use Total Households With A Computer,3147,194,86.3,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2913,197,79.9,3.7
