Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,711,306,8.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3515,412,40.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1759,265,20.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2367,353,27.4,3.1
Estimate Educational Attainment Population 25 Years And Over,26382,1276,26382,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,634,193,2.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",833,328,3.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3812,683,14.4,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4210,542,16.0,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1983,283,7.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8596,645,32.6,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6314,535,23.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24915,1093,94.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14910,817,56.5,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,28720,1563,28720,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1084,209,3.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36044,1932,36044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3018,509,8.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7333,573,7333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,287,282,3.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21697,1555,21697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1138,271,5.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7014,583,7014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1593,291,22.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,35772,1939,35772,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32389,1880,90.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3383,681,9.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3079,640,8.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2323,570,6.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,756,363,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,552,340,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,204,113,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,304,205,0.8,0.6
Estimate Place Of Birth Total Population,36079,1933,36079,(X)
Estimate Place Of Birth Total Population Native,22532,1781,62.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,21876,1818,60.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16986,1552,47.1,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4890,567,13.6,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",656,225,1.8,0.6
Estimate Place Of Birth Total Population Foreign Born,13547,931,37.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,13547,931,13547,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10862,783,80.2,3.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2685,511,19.8,3.2
Estimate Year Of Entry Population Born Outside The United States,14203,943,14203,(X)
Estimate Year Of Entry Population Born Outside The United States Native,656,225,656,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,165,92,25.2,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,491,224,74.8,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13547,931,13547,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1423,428,10.5,2.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12124,851,89.5,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13547,931,13547,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1232,268,9.1,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9748,799,72.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",393,184,2.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,19,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2013,406,14.9,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",149,63,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over,34624,1868,34624,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18582,1781,53.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16042,1166,46.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5052,654,14.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3457,591,10.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",931,312,2.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5508,897,15.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1487,446,4.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6171,708,17.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2380,414,6.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,906,354,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",254,130,0.7,0.4
Estimate Ancestry Total Population,36079,1933,36079,(X)
Estimate Ancestry Total Population American,983,312,2.7,0.9
Estimate Ancestry Total Population Arab,504,325,1.4,0.9
Estimate Ancestry Total Population Czech,21,22,0.1,0.1
Estimate Ancestry Total Population Danish,39,30,0.1,0.1
Estimate Ancestry Total Population Dutch,227,133,0.6,0.4
Estimate Ancestry Total Population English,1584,427,4.4,1.2
Estimate Ancestry Total Population French (Except Basque),353,105,1.0,0.3
Estimate Ancestry Total Population French Canadian,56,54,0.2,0.1
Estimate Ancestry Total Population German,1760,353,4.9,1.0
Estimate Ancestry Total Population Greek,300,212,0.8,0.6
Estimate Ancestry Total Population Hungarian,265,116,0.7,0.3
Estimate Ancestry Total Population Irish,1378,395,3.8,1.1
Estimate Ancestry Total Population Italian,1036,254,2.9,0.7
Estimate Ancestry Total Population Lithuanian,102,64,0.3,0.2
Estimate Ancestry Total Population Norwegian,127,60,0.4,0.2
Estimate Ancestry Total Population Polish,963,258,2.7,0.7
Estimate Ancestry Total Population Portuguese,83,47,0.2,0.1
Estimate Ancestry Total Population Russian,1144,310,3.2,0.9
Estimate Ancestry Total Population Scotch-Irish,25,20,0.1,0.1
Estimate Ancestry Total Population Scottish,351,138,1.0,0.4
Estimate Ancestry Total Population Slovak,35,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,378,223,1.0,0.6
Estimate Ancestry Total Population Swedish,135,103,0.4,0.3
Estimate Ancestry Total Population Swiss,109,86,0.3,0.2
Estimate Ancestry Total Population Ukrainian,154,74,0.4,0.2
Estimate Ancestry Total Population Welsh,49,29,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,18,0.0,0.1
Estimate Computers And Internet Use Total Households,12518,407,12518,(X)
Estimate Computers And Internet Use Total Households With A Computer,12198,394,97.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11884,418,94.9,1.9
