Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,450,159,3.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5256,556,42.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3161,484,25.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2667,405,21.4,2.8
Estimate Educational Attainment Population 25 Years And Over,40284,1252,40284,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,949,226,2.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1364,337,3.4,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9913,791,24.6,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5469,637,13.6,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3486,477,8.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11772,723,29.2,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7331,680,18.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37971,1259,94.3,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19103,1012,47.4,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,44052,1359,44052,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3071,476,7.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,55908,1865,55908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5616,633,10.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12359,936,12359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,650,267,5.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31981,1173,31981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2113,379,6.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11568,841,11568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2853,515,24.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,55897,1817,55897,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,48901,2020,87.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6996,909,12.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6872,906,12.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4356,780,7.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2516,491,4.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1416,365,2.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1100,356,2.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,124,142,0.2,0.3
Estimate Place Of Birth Total Population,56411,1853,56411,(X)
Estimate Place Of Birth Total Population Native,51369,1783,91.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,50098,1819,88.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34458,1594,61.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,15640,1258,27.7,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1271,420,2.3,0.7
Estimate Place Of Birth Total Population Foreign Born,5042,773,8.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,5042,773,5042,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3151,597,62.5,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1891,568,37.5,8.9
Estimate Year Of Entry Population Born Outside The United States,6313,928,6313,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1271,420,1271,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,438,276,34.5,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,833,292,65.5,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5042,773,5042,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1335,422,26.5,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3707,598,73.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5042,773,5042,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",942,310,18.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1884,496,37.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",412,223,8.2,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,26,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1466,418,29.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",321,245,6.4,4.7
Estimate Language Spoken At Home Population 5 Years And Over,52946,1687,52946,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,46482,1767,87.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6464,934,12.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2454,585,4.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2568,602,4.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",958,409,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1823,508,3.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",678,288,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1677,503,3.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",685,305,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,396,257,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",133,95,0.3,0.2
Estimate Ancestry Total Population,56411,1853,56411,(X)
Estimate Ancestry Total Population American,2891,680,5.1,1.2
Estimate Ancestry Total Population Arab,223,209,0.4,0.4
Estimate Ancestry Total Population Czech,30,37,0.1,0.1
Estimate Ancestry Total Population Danish,50,45,0.1,0.1
Estimate Ancestry Total Population Dutch,623,240,1.1,0.4
Estimate Ancestry Total Population English,6591,1183,11.7,2.1
Estimate Ancestry Total Population French (Except Basque),1216,329,2.2,0.6
Estimate Ancestry Total Population French Canadian,190,112,0.3,0.2
Estimate Ancestry Total Population German,16708,1297,29.6,2.0
Estimate Ancestry Total Population Greek,756,307,1.3,0.5
Estimate Ancestry Total Population Hungarian,235,131,0.4,0.2
Estimate Ancestry Total Population Irish,8409,1055,14.9,1.8
Estimate Ancestry Total Population Italian,4777,726,8.5,1.3
Estimate Ancestry Total Population Lithuanian,230,150,0.4,0.3
Estimate Ancestry Total Population Norwegian,337,150,0.6,0.3
Estimate Ancestry Total Population Polish,2819,1099,5.0,1.9
Estimate Ancestry Total Population Portuguese,39,43,0.1,0.1
Estimate Ancestry Total Population Russian,395,189,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,649,202,1.2,0.4
Estimate Ancestry Total Population Scottish,1056,327,1.9,0.6
Estimate Ancestry Total Population Slovak,201,103,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,489,343,0.9,0.6
Estimate Ancestry Total Population Swedish,579,277,1.0,0.5
Estimate Ancestry Total Population Swiss,1259,393,2.2,0.7
Estimate Ancestry Total Population Ukrainian,375,169,0.7,0.3
Estimate Ancestry Total Population Welsh,497,194,0.9,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),114,104,0.2,0.2
Estimate Computers And Internet Use Total Households,22670,626,22670,(X)
Estimate Computers And Internet Use Total Households With A Computer,21495,636,94.8,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20398,626,90.0,1.3
