Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4514,642,17.8,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3391,646,13.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3204,479,12.6,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1819,394,7.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21114,1478,83.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5023,550,19.8,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,28049,1693,28049,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1376,324,4.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35399,2090,35399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4730,671,13.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7438,913,7438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,466,266,6.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23028,1472,23028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2318,441,10.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4933,533,4933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1946,320,39.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,35175,2054,35175,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29795,2008,84.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5380,889,15.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4952,832,14.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3340,788,9.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1612,453,4.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1162,379,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,450,165,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,428,310,1.2,0.9
Estimate Place Of Birth Total Population,35638,2095,35638,(X)
Estimate Place Of Birth Total Population Native,26814,1766,75.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,20006,1587,56.1,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10544,1186,29.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,9462,972,26.6,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6808,1212,19.1,3.1
Estimate Place Of Birth Total Population Foreign Born,8824,1084,24.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,8824,1084,8824,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4083,651,46.3,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4741,853,53.7,5.9
Estimate Year Of Entry Population Born Outside The United States,15632,1610,15632,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6808,1212,6808,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2769,906,40.7,8.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4039,722,59.3,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8824,1084,8824,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2851,685,32.3,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5973,782,67.7,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8824,1084,8824,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",281,144,3.2,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",980,286,11.1,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",161,95,1.8,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7353,1083,83.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,52,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over,33652,2046,33652,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14134,1117,42.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19518,1874,58.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8867,1182,26.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17810,1841,52.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8041,1147,23.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,532,195,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",182,107,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,942,351,2.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",605,253,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,234,136,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,38,0.1,0.1
Estimate Ancestry Total Population,35638,2095,35638,(X)
Estimate Ancestry Total Population American,1297,356,3.6,1.0
Estimate Ancestry Total Population Arab,266,146,0.7,0.4
Estimate Ancestry Total Population Czech,48,52,0.1,0.1
Estimate Ancestry Total Population Danish,17,19,0.0,0.1
Estimate Ancestry Total Population Dutch,260,164,0.7,0.5
Estimate Ancestry Total Population English,1113,298,3.1,0.9
Estimate Ancestry Total Population French (Except Basque),369,173,1.0,0.5
Estimate Ancestry Total Population French Canadian,44,54,0.1,0.2
Estimate Ancestry Total Population German,1137,317,3.2,0.9
Estimate Ancestry Total Population Greek,22,36,0.1,0.1
Estimate Ancestry Total Population Hungarian,63,51,0.2,0.1
Estimate Ancestry Total Population Irish,1350,289,3.8,0.8
Estimate Ancestry Total Population Italian,777,322,2.2,0.9
Estimate Ancestry Total Population Lithuanian,12,21,0.0,0.1
Estimate Ancestry Total Population Norwegian,83,80,0.2,0.2
Estimate Ancestry Total Population Polish,385,169,1.1,0.5
Estimate Ancestry Total Population Portuguese,258,214,0.7,0.6
Estimate Ancestry Total Population Russian,67,92,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,27,43,0.1,0.1
Estimate Ancestry Total Population Scottish,180,82,0.5,0.2
Estimate Ancestry Total Population Slovak,16,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,422,198,1.2,0.6
Estimate Ancestry Total Population Swedish,43,38,0.1,0.1
Estimate Ancestry Total Population Swiss,37,44,0.1,0.1
Estimate Ancestry Total Population Ukrainian,92,79,0.3,0.2
Estimate Ancestry Total Population Welsh,105,69,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),406,214,1.1,0.6
Estimate Computers And Internet Use Total Households,12429,650,12429,(X)
Estimate Computers And Internet Use Total Households With A Computer,11701,620,94.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10262,478,82.6,3.4
