Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",82,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,244,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,22,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,7,30.4,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,17.4,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,13.0,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,7,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,28.6,40.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,360,98,360,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,14,4.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,18,7.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),132,41,36.7,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),63,29,17.5,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,121,85,33.6,18.1
Estimate Educational Attainment Population 25 Years And Over,1066,142,1066,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,37,3.5,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,28,3.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),455,109,42.7,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",187,45,17.5,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,37,7.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,185,80,17.4,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,81,38,7.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,989,133,92.8,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,266,83,25.0,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,1167,149,1167,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,32,6.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1428,181,1428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,204,62,14.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,294,76,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,18,8.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,888,136,888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,106,56,11.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,246,56,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,32,30.1,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1452,175,1452,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1397,173,96.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,30,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,30,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,10,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,29,3.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,24,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,16,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.2
Estimate Place Of Birth Total Population,1473,179,1473,(X)
Estimate Place Of Birth Total Population Native,1409,187,95.7,4.5
Estimate Place Of Birth Total Population Native Born In United States,1401,188,95.1,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1236,189,83.9,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,165,59,11.2,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,9,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,64,68,4.3,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,64,68,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,11,14.1,34.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,69,85.9,34.6
Estimate Year Of Entry Population Born Outside The United States,72,68,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,68,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,37.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,64,68,100.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,68,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,26,37.5,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,45,62.5,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,37.0
Estimate Language Spoken At Home Population 5 Years And Over,1396,167,1396,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1341,174,96.1,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55,69,3.9,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,26,1.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,45,2.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Ancestry Total Population,1473,179,1473,(X)
Estimate Ancestry Total Population American,236,100,16.0,6.3
Estimate Ancestry Total Population Arab,0,12,0.0,2.2
Estimate Ancestry Total Population Czech,0,12,0.0,2.2
Estimate Ancestry Total Population Danish,6,8,0.4,0.5
Estimate Ancestry Total Population Dutch,25,29,1.7,1.9
Estimate Ancestry Total Population English,109,49,7.4,3.0
Estimate Ancestry Total Population French (Except Basque),43,33,2.9,2.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.2
Estimate Ancestry Total Population German,279,74,18.9,5.0
Estimate Ancestry Total Population Greek,0,12,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.2
Estimate Ancestry Total Population Irish,152,56,10.3,3.4
Estimate Ancestry Total Population Italian,31,30,2.1,2.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.2
Estimate Ancestry Total Population Polish,13,12,0.9,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.2
Estimate Ancestry Total Population Russian,12,9,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,7,6,0.5,0.4
Estimate Ancestry Total Population Scottish,19,17,1.3,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,8,13,0.5,0.9
Estimate Ancestry Total Population Swedish,10,7,0.7,0.5
Estimate Ancestry Total Population Swiss,4,6,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.2
Estimate Ancestry Total Population Welsh,0,12,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.2
Estimate Computers And Internet Use Total Households,558,68,558,(X)
Estimate Computers And Internet Use Total Households With A Computer,479,65,85.8,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,455,65,81.5,5.6
