Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4080,392,62.2,4.4
Estimate Marital Status Females 15 Years And Over Separated,117,93,1.8,1.4
Estimate Marital Status Females 15 Years And Over Widowed,232,85,3.5,1.4
Estimate Marital Status Females 15 Years And Over Divorced,779,253,11.9,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,237,125,237,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,34,10.1,15.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",135,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",50,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,239,143,239,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,32,10.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,0.8,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,1.3,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,31,7.9,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,32,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,16,45.8,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,31,79.2,48.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3597,447,3597,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",295,159,8.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,161,88,4.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1252,270,34.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1005,242,27.9,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,884,221,24.6,4.8
Estimate Educational Attainment Population 25 Years And Over,11019,841,11019,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,140,149,1.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",436,277,4.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2350,535,21.3,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3150,492,28.6,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1396,265,12.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2474,384,22.5,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1073,222,9.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10443,776,94.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3547,425,32.2,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,12182,877,12182,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,894,227,7.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15796,1102,15796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1785,419,11.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3614,397,3614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,89,58,2.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9511,677,9511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1033,355,10.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2671,491,2671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,663,190,24.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,15575,1084,15575,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13907,939,89.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1668,465,10.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1599,468,10.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,776,378,5.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,823,273,5.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,664,263,4.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,159,117,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,93,0.4,0.6
Estimate Place Of Birth Total Population,15796,1102,15796,(X)
Estimate Place Of Birth Total Population Native,14374,1052,91.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,14320,1058,90.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11182,1107,70.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3138,419,19.9,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,57,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,1422,342,9.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1422,342,1422,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,954,258,67.1,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,468,254,32.9,13.9
Estimate Year Of Entry Population Born Outside The United States,1476,352,1476,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,57,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,44.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,57,100.0,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1422,342,1422,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,160,163,11.3,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1262,273,88.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1422,342,1422,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",249,147,17.5,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",622,201,43.7,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",103,122,7.2,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,22,0.9,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",400,168,28.1,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,29,2.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over,14767,1078,14767,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12757,1078,86.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2010,475,13.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",287,129,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1058,259,7.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",144,93,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,572,308,3.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",65,81,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,346,118,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",78,58,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,55,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,15796,1102,15796,(X)
Estimate Ancestry Total Population American,522,224,3.3,1.4
Estimate Ancestry Total Population Arab,162,166,1.0,1.0
Estimate Ancestry Total Population Czech,1,4,0.0,0.1
Estimate Ancestry Total Population Danish,39,38,0.2,0.2
Estimate Ancestry Total Population Dutch,275,196,1.7,1.2
Estimate Ancestry Total Population English,1483,416,9.4,2.5
Estimate Ancestry Total Population French (Except Basque),458,142,2.9,0.9
Estimate Ancestry Total Population French Canadian,23,19,0.1,0.1
Estimate Ancestry Total Population German,2264,518,14.3,3.1
Estimate Ancestry Total Population Greek,60,76,0.4,0.5
Estimate Ancestry Total Population Hungarian,17,27,0.1,0.2
Estimate Ancestry Total Population Irish,1907,408,12.1,2.5
Estimate Ancestry Total Population Italian,2140,751,13.5,4.3
Estimate Ancestry Total Population Lithuanian,7,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,268,158,1.7,1.0
Estimate Ancestry Total Population Polish,242,164,1.5,1.0
Estimate Ancestry Total Population Portuguese,645,241,4.1,1.5
Estimate Ancestry Total Population Russian,70,57,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,163,104,1.0,0.7
Estimate Ancestry Total Population Scottish,363,145,2.3,0.9
Estimate Ancestry Total Population Slovak,15,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,130,168,0.8,1.0
Estimate Ancestry Total Population Swedish,291,156,1.8,1.0
Estimate Ancestry Total Population Swiss,72,62,0.5,0.4
Estimate Ancestry Total Population Ukrainian,44,52,0.3,0.3
Estimate Ancestry Total Population Welsh,114,98,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,20,0.1,0.1
Estimate Computers And Internet Use Total Households,5546,427,5546,(X)
Estimate Computers And Internet Use Total Households With A Computer,5516,426,99.5,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5443,444,98.1,1.6
